날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,55167840000,4712,400776300,655200
2020-04-02,66175200000,166226,16019846500,655200
2020-04-03,61850880000,72390,7280642700,655200
2020-04-06,64144080000,78454,7655291700,655200
2020-04-07,62702640000,15361,1471832100,655200
2020-04-08,61588800000,10340,983799000,655200
2020-04-09,62833680000,11341,1090254400,655200
2020-04-10,61130160000,12614,1179106400,655200
2020-04-13,59361120000,9265,852331500,655200
2020-04-14,61064640000,5512,511592400,655200
2020-04-16,62571600000,10056,940217100,655200
2020-04-17,62964720000,5087,487171700,655200
2020-04-20,65126880000,19304,1922091500,655200
2020-04-21,63554400000,21920,2151348700,655200
2020-04-22,64864800000,13584,1318263400,655200
2020-04-23,64864800000,10858,1078046500,655200
2020-04-24,64013040000,11630,1136771100,655200
2020-04-27,63947520000,3949,386555300,655200
2020-04-28,63685440000,3645,352202900,655200
2020-04-29,64537200000,4910,481500200,655200
2020-05-04,64930320000,3760,370703300,655200
2020-05-06,65847600000,10546,1069349300,655200
2020-05-07,65520000000,4417,444971300,655200
2020-05-08,66175200000,3680,369742500,655200
2020-05-11,65061360000,3901,387747500,655200
2020-05-12,64078560000,5838,565173400,655200
2020-05-13,63685440000,2545,245985400,655200
2020-05-14,64144080000,2801,270908300,655200
2020-05-15,64275120000,2561,248496200,655200
2020-05-18,64275120000,2116,207012000,655200
2020-05-19,65126880000,3420,337907500,655200
2020-05-20,65257920000,2812,280248000,655200
2020-05-21,65520000000,2486,247775600,655200
2020-05-22,64930320000,2628,259682200,655200
2020-05-25,65126880000,1669,164417700,655200
2020-05-26,65847600000,2713,270180200,655200
2020-05-27,64668240000,3369,334517500,655200
2020-05-28,64078560000,4266,416204300,655200
2020-05-29,64078560000,4464,434783300,655200
2020-06-01,64537200000,1640,160554000,655200
2020-06-02,64340640000,2435,239271900,655200
2020-06-03,64602720000,4015,393647500,655200
2020-06-04,64209600000,4044,395012100,655200
2020-06-05,64406160000,3733,363994800,655200
2020-06-08,64537200000,3327,327113700,655200
2020-06-09,64602720000,3764,368728700,655200
2020-06-10,63488880000,2792,271186100,655200
2020-06-11,63161280000,4175,404856800,655200
2020-06-12,63095760000,4480,420091200,655200
2020-06-15,61588800000,6608,618467600,655200
2020-06-16,62506080000,3175,300952700,655200
2020-06-17,62244000000,2379,223371000,655200
2020-06-18,63161280000,2894,274352700,655200
2020-06-19,69451200000,58813,6031237500,655200
2020-06-22,66830400000,21979,2269060600,655200
2020-06-23,63882000000,8169,807620400,655200
2020-06-24,66175200000,10374,1039327100,655200
2020-06-25,63685440000,6262,611129400,655200
2020-06-26,63685440000,4234,409199400,655200
2020-06-29,62244000000,4892,462372000,655200
2020-06-30,62112960000,2879,272201100,655200
