Date,MOM
2019-10-01,-0.20228384991843396
2019-10-01,-0.23354231974921635
2019-10-01,-0.20228384991843396
2019-10-01,-0.23354231974921635
2019-10-02,-0.23515624999999996
2019-10-02,-0.20406504065040654
2019-10-02,-0.23515624999999996
2019-10-02,-0.20406504065040654
2019-10-04,-0.23515624999999996
2019-10-04,-0.2027687296416938
2019-10-04,-0.23515624999999996
2019-10-04,-0.2027687296416938
2019-10-07,-0.23987538940809972
2019-10-07,-0.20391517128874392
2019-10-07,-0.23987538940809972
2019-10-07,-0.20391517128874392
2019-10-08,-0.20049099836333883
2019-10-08,-0.2390965732087228
2019-10-08,-0.20049099836333883
2019-10-08,-0.2390965732087228
2019-10-10,-0.2399068322981367
2019-10-10,-0.20406504065040654
2019-10-10,-0.2399068322981367
2019-10-10,-0.20406504065040654
2019-10-11,-0.23872472783825816
2019-10-11,-0.20146818923327892
2019-10-11,-0.23872472783825816
2019-10-11,-0.20146818923327892
2019-10-14,-0.206645056726094
2019-10-14,-0.23155416012558871
2019-10-14,-0.206645056726094
2019-10-14,-0.23155416012558871
2019-10-15,-0.23119122257053293
2019-10-15,-0.20243902439024386
2019-10-15,-0.23119122257053293
2019-10-15,-0.20243902439024386
2019-10-16,-0.23197492163009403
2019-10-16,-0.19672131147540983
2019-10-16,-0.23197492163009403
2019-10-16,-0.19672131147540983
2019-10-17,-0.23474178403755863
2019-10-17,-0.1983606557377049
2019-10-17,-0.23474178403755863
2019-10-17,-0.1983606557377049
2019-10-18,-0.23515624999999996
2019-10-18,-0.2001633986928104
2019-10-18,-0.23515624999999996
2019-10-18,-0.2001633986928104
2019-10-21,-0.1960461285008237
2019-10-21,-0.2204472843450479
2019-10-21,-0.1960461285008237
2019-10-21,-0.2204472843450479
2019-10-22,-0.23496835443037978
2019-10-22,-0.19950331125827814
2019-10-22,-0.23496835443037978
2019-10-22,-0.19950331125827814
2019-10-23,-0.20082644628099178
2019-10-23,-0.2325396825396825
2019-10-23,-0.20082644628099178
2019-10-23,-0.2325396825396825
2019-10-24,-0.19752066115702482
2019-10-24,-0.22813990461049283
2019-10-24,-0.19752066115702482
2019-10-24,-0.22813990461049283
2019-10-25,-0.2296650717703349
2019-10-25,-0.20428336079077425
2019-10-25,-0.2296650717703349
2019-10-25,-0.20428336079077425
2019-10-28,-0.20394736842105265
2019-10-28,-0.22683706070287535
2019-10-28,-0.20394736842105265
2019-10-28,-0.22683706070287535
2019-10-29,-0.20181219110378912
2019-10-29,-0.22850318471337583
2019-10-29,-0.20181219110378912
2019-10-29,-0.22850318471337583
2019-10-30,-0.20607553366174058
2019-10-30,-0.2325396825396825
2019-10-30,-0.20607553366174058
2019-10-30,-0.2325396825396825
2019-10-31,-0.20443349753694584
2019-10-31,-0.23700787401574808
2019-10-31,-0.20443349753694584
2019-10-31,-0.23700787401574808
2019-11-01,-0.2154605263157895
2019-11-01,-0.2343499197431782
2019-11-01,-0.2154605263157895
2019-11-01,-0.2343499197431782
2019-11-04,-0.2119476268412439
2019-11-04,-0.21323529411764708
2019-11-04,-0.2119476268412439
2019-11-04,-0.21323529411764708
2019-11-05,-0.20462046204620465
2019-11-05,-0.19933554817275745
2019-11-05,-0.20462046204620465
2019-11-05,-0.19933554817275745
2019-11-06,-0.18050847457627117
2019-11-06,-0.16493955094991364
2019-11-06,-0.18050847457627117
2019-11-06,-0.16493955094991364
2019-11-07,-0.15384615384615385
2019-11-07,-0.1796610169491526
2019-11-07,-0.15384615384615385
2019-11-07,-0.1796610169491526
2019-11-08,-0.15122377622377625
2019-11-08,-0.19352159468438535
2019-11-08,-0.15122377622377625
2019-11-08,-0.19352159468438535
2019-11-11,-0.12679856115107913
2019-11-11,-0.20540098199672663
2019-11-11,-0.12679856115107913
2019-11-11,-0.20540098199672663
2019-11-12,-0.215670436187399
2019-11-12,-0.1140510948905109
2019-11-12,-0.215670436187399
2019-11-12,-0.1140510948905109
2019-11-13,-0.1140510948905109
2019-11-13,-0.2256778309409888
2019-11-13,-0.1140510948905109
2019-11-13,-0.2256778309409888
2019-11-14,-0.10424354243542433
2019-11-14,-0.22319999999999995
2019-11-14,-0.10424354243542433
2019-11-14,-0.22319999999999995
2019-11-15,-0.1135531135531136
2019-11-15,-0.22560000000000002
2019-11-15,-0.1135531135531136
2019-11-15,-0.22560000000000002
2019-11-18,-0.12408759124087587
2019-11-18,-0.22705314009661837
2019-11-18,-0.12408759124087587
2019-11-18,-0.22705314009661837
2019-11-19,-0.22177419354838712
2019-11-19,-0.11952554744525545
2019-11-19,-0.22177419354838712
2019-11-19,-0.11952554744525545
2019-11-20,-0.14642857142857146
2019-11-20,-0.22653721682847894
2019-11-20,-0.14642857142857146
2019-11-20,-0.22653721682847894
2019-11-21,-0.22940226171243938
2019-11-21,-0.146690518783542
2019-11-21,-0.22940226171243938
2019-11-21,-0.146690518783542
2019-11-22,-0.14375000000000004
2019-11-22,-0.22909967845659163
2019-11-22,-0.14375000000000004
2019-11-22,-0.22909967845659163
2019-11-25,-0.21890145395799676
2019-11-25,-0.13660714285714282
2019-11-25,-0.21890145395799676
2019-11-25,-0.13660714285714282
2019-11-26,-0.21636952998379255
2019-11-26,-0.13660714285714282
2019-11-26,-0.21636952998379255
2019-11-26,-0.13660714285714282
2019-11-27,-0.22051696284329558
2019-11-27,-0.1383928571428571
2019-11-27,-0.22051696284329558
2019-11-27,-0.1383928571428571
2019-11-28,-0.22204213938411665
2019-11-28,-0.1428571428571429
2019-11-28,-0.22204213938411665
2019-11-28,-0.1428571428571429
2019-11-29,-0.22330097087378642
2019-11-29,-0.1428571428571429
2019-11-29,-0.22330097087378642
2019-11-29,-0.1428571428571429
2019-12-02,-0.14196428571428577
2019-12-03,-0.14857651245551606
2019-12-04,-0.14642857142857146
2019-12-05,-0.17441860465116277
2019-12-06,-0.1741071428571429
2019-12-09,-0.177737881508079
2019-12-10,-0.18538324420677366
2019-12-11,-0.21317157712305024
2019-12-12,-0.2096219931271478
2019-12-13,-0.1923076923076923
2019-12-16,-0.1827768014059754
2019-12-17,-0.21328671328671334
2019-12-18,-0.21029668411867364
2019-12-19,-0.2015845070422535
2019-12-20,-0.21640488656195467
2019-12-23,-0.21777003484320556
2019-12-24,-0.215034965034965
2019-12-26,-0.21490467937608315
2019-12-27,-0.23275862068965514
2019-12-30,-0.2323580034423408
