날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,260735696900,16798,347153100,12626426
2023-04-04,262629660800,18179,374780400,12626426
2023-04-05,263260982100,13131,272278900,12626426
2023-04-06,262629660800,13768,284859650,12626426
2023-04-07,261998339500,17775,368352300,12626426
2023-04-10,256947769100,24940,505966100,12626426
2023-04-11,259473054300,22711,459605980,12626426
2023-04-12,264523624700,38961,813156500,12626426
2023-04-13,260735696900,20904,430254710,12626426
2023-04-14,263892303400,30834,640248600,12626426
2023-04-17,270836837700,40730,863804000,12626426
2023-04-18,267048909900,16605,353115850,12626426
2023-04-19,273362122900,40958,884371250,12626426
2023-04-20,267048909900,28641,613097500,12626426
2023-04-21,264523624700,21475,448134100,12626426
2023-04-24,262629660800,24967,514150700,12626426
2023-04-25,255685126500,33384,677325650,12626426
2023-04-26,258210411700,15688,319752060,12626426
2023-04-27,256947769100,17442,352612500,12626426
2023-04-28,256316447800,28185,570399250,12626426
2023-05-02,258210411700,13632,277069050,12626426
2023-05-03,255053805200,15551,315331750,12626426
2023-05-04,257579090400,13290,269005600,12626426
2023-05-08,260104375600,14381,295118350,12626426
2023-05-09,259473054300,11084,226788900,12626426
2023-05-10,258210411700,10090,206019750,12626426
2023-05-11,258210411700,14476,296052700,12626426
2023-05-12,258841733000,8422,171530650,12626426
2023-05-15,256316447800,11488,232091050,12626426
2023-05-16,254422483900,21046,424217350,12626426
2023-05-17,252528520000,22644,453573060,12626426
2023-05-18,253159841300,11441,229315900,12626426
2023-05-19,254422483900,13521,271253700,12626426
2023-05-22,257579090400,40083,810171800,12626426
2023-05-23,257579090400,21417,438814650,12626426
2023-05-24,256316447800,19216,390040450,12626426
2023-05-25,254422483900,25398,511474150,12626426
2023-05-26,254422483900,27154,544654330,12626426
2023-05-30,252149727220,25434,509514760,12626426
2023-05-31,252023462960,17098,342014850,12626426
2023-06-01,252528520000,14693,293393150,12626426
2023-06-02,253791162600,15110,303096520,12626426
2023-06-05,254422483900,22132,445670350,12626426
2023-06-07,252528520000,23661,475357770,12626426
2023-06-08,251770934440,20348,406067630,12626426
2023-06-09,253159841300,6493,129878250,12626426
2023-06-12,251897198700,25641,511650010,12626426
2023-06-13,250255763320,32425,645210420,12626426
2023-06-14,244952664400,50213,984857860,12626426
2023-06-15,244573871620,21830,422294960,12626426
2023-06-16,248109270900,21609,421442480,12626426
2023-06-19,248740592200,17260,337427920,12626426
2023-06-20,249245649240,15186,299417300,12626426
2023-06-21,247351685340,27017,530912110,12626426
2023-06-22,255685126500,193984,3992120890,12626426
2023-06-23,249245649240,79470,1585313950,12626426
2023-06-26,249624442020,29280,574527940,12626426
2023-06-27,249624442020,16222,321592300,12626426
2023-06-28,250508291840,12623,250519810,12626426
2023-06-29,249750706280,21542,426594940,12626426
2023-06-30,249876970540,13363,264434290,12626426
