날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,8191825141000,64211,15388340500,34275419
2019-10-02,7951897208000,76239,17784582000,34275419
2019-10-04,7883346370000,52960,12297942500,34275419
2019-10-07,7917621789000,88556,20586566500,34275419
2019-10-08,7951897208000,82612,19112157000,34275419
2019-10-10,7951897208000,120685,27926262000,34275419
2019-10-11,8226100560000,113087,27179767500,34275419
2019-10-14,8448890783500,181604,44762962500,34275419
2019-10-15,8346064526500,61610,15105617750,34275419
2019-10-16,8208962850500,123365,29695808000,34275419
2019-10-17,8208962850500,68884,16448920500,34275419
2019-10-18,8071861174500,62223,14831073000,34275419
2019-10-21,8140412012500,58948,13903595000,34275419
2019-10-22,8260375979000,67332,16222265500,34275419
2019-10-23,8088998884000,62824,14862573500,34275419
2019-10-24,8106136593500,50947,11991977000,34275419
2019-10-25,8003310336500,77256,18049445500,34275419
2019-10-28,8020448046000,45844,10742842500,34275419
2019-10-29,7986172627000,51858,12101071500,34275419
2019-10-30,7780520113000,116308,26502279500,34275419
2019-10-31,7780520113000,79930,18263683500,34275419
2019-11-01,7969034917500,88724,20453979500,34275419
2019-11-04,7540592180000,351305,77590341500,34275419
2019-11-05,7574867599000,136604,30053561500,34275419
2019-11-06,7523454470500,127629,28055484500,34275419
2019-11-07,7557729889500,80697,17776607500,34275419
2019-11-08,7780520113000,243653,54887637000,34275419
2019-11-11,7746244694000,97843,22192837452,34275419
2019-11-12,7763382403500,60875,13755166500,34275419
2019-11-13,7643418437000,69162,15458247500,34275419
2019-11-14,7729106984500,72320,16282370000,34275419
2019-11-15,7746244694000,65021,14634134500,34275419
2019-11-18,7729106984500,54331,12215031500,34275419
2019-11-19,7643418437000,89461,19951831500,34275419
2019-11-20,7592005308500,89626,19811119500,34275419
2019-11-21,7506316761000,75333,16541678000,34275419
2019-11-22,7523454470500,53468,11719017500,34275419
2019-11-25,7660556146500,84294,18694611000,34275419
2019-11-26,7711969275000,145989,32903843000,34275419
2019-11-27,7643418437000,72454,16271928500,34275419
2019-11-28,7609143018000,48855,10816233000,34275419
2019-11-29,7540592180000,128963,28745744000,34275419
2019-12-02,7506316761000,70475,15522649000,34275419
2019-12-03,7506316761000,73558,15924254500,34275419
2019-12-04,7352077375500,84638,18188502500,34275419
2019-12-05,7197837990000,124202,26174954000,34275419
2019-12-06,7249251118500,49532,10469571000,34275419
2019-12-09,7266388828000,74509,15775269500,34275419
2019-12-10,7266388828000,43481,9202032000,34275419
2019-12-11,7369215085000,66379,14205963500,34275419
2019-12-12,7574867599000,215449,47487511000,34275419
2019-12-13,7746244694000,228748,52145880000,34275419
2019-12-16,7780520113000,143429,32599134000,34275419
2019-12-17,7831933241500,120332,27470597500,34275419
2019-12-18,7831933241500,117359,26769908500,34275419
2019-12-19,7780520113000,156576,35179872000,34275419
2019-12-20,8037585755500,211564,49218315500,34275419
2019-12-23,7986172627000,87888,20565928500,34275419
2019-12-24,7951897208000,56481,13105313500,34275419
2019-12-26,7900484079500,97614,22545867000,34275419
2019-12-27,7831933241500,91022,20705141000,34275419
2019-12-30,7677693856000,113754,25554835500,34275419
