rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,394192651992,제 49 기말,407716253734,1,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,244095555634,제 49 기말,261780587267,2,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,11636393550,제 49 기말,11706875196,3,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 50 기 3분기말,15462935887,제 49 기말,16647364561,4,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,관계기업주식,-,제 50 기 3분기말,17292463580,제 49 기말,17863894511,5,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,dart_GoodwillGross,영업권,-,제 50 기 3분기말,50572257816,제 49 기말,49108725279,6,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 3분기말,5913317787,제 49 기말,7226144550,7,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 50 기 3분기말,24091761,제 49 기말,60401838,8,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,41585940038,제 49 기말,40005713637,9,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 50 기 3분기말,6670366115,제 49 기말,3316546895,10,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,939329824,제 49 기말,0,11,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,357614723024,제 49 기말,498889364693,12,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 50 기 3분기말,4615456975,제 49 기말,5610112720,13,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,60890534450,제 49 기말,37838732910,14,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,71476656495,제 49 기말,113985189106,15,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,미청구매출채권,-,제 50 기 3분기말,108753561958,제 49 기말,94283219901,16,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 50 기 3분기말,11478993833,제 49 기말,28512734631,17,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 50 기 3분기말,1927764514,제 49 기말,786590755,18,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,840488149,제 49 기말,1497872336,19,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 50 기 3분기말,44810617497,제 49 기말,48781461600,20,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,4000696184,제 49 기말,8207920456,21,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,48819952969,제 49 기말,159385530278,22,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,751807375016,제 49 기말,906605618427,23,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,146588436146,제 49 기말,160553743362,25,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,11217490000,제 49 기말,11217490000,26,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 3분기말,44945439555,제 49 기말,50873717212,27,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,16291531475,제 49 기말,17904728601,28,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 3분기말,74133975116,제 49 기말,80557807549,29,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,73924129631,제 49 기말,99412716250,30,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,220512565777,제 49 기말,259966459612,31,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,168225923501,제 49 기말,181434124155,33,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,기타비유동충당부채,-,제 50 기 3분기말,20367964201,제 49 기말,26093945928,34,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 50 기 3분기말,18884027453,제 49 기말,18778638972,35,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 50 기 3분기말,77668203055,제 49 기말,100029878662,36,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 3분기말,8224012549,제 49 기말,8330993370,37,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 50 기 3분기말,26179912264,제 49 기말,3665298994,38,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 3분기말,9716621489,제 49 기말,19861915364,39,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 50 기 3분기말,1187501837,제 49 기말,1280820196,40,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,5997680653,제 49 기말,3392632669,41,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,363068885739,제 49 기말,465205034660,42,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 50 기 3분기말,1329698758,제 49 기말,714469761,43,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,96194618156,제 49 기말,80265322976,44,KRW,,,,,연결,,
20221114000832,11014,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 50 기 3분기말,11637975938,제 49 기말,0,45,KRW,,,,,연결,,
