rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000360,11014,2021,00148896,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,2368737419000,제 47 기말,2051507407000,36,KRW,,,,,연결,,
20211112000360,11014,2021,00148896,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 48 기 3분기말,2771393795000,제 47 기말,2341041573000,38,KRW,,,,,연결,,
20211112000360,11014,2021,00148896,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,127246855000,제 47 기말,127246855000,39,KRW,,,,,연결,,
20211112000360,11014,2021,00148896,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 3분기말,734532524000,제 47 기말,734532524000,40,KRW,,,,,연결,,
20211112000360,11014,2021,00148896,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 48 기 3분기말,50768532000,제 47 기말,50920120000,41,KRW,,,,,연결,,
20211112000360,11014,2021,00148896,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,44293116000,제 47 기말,-26501378000,42,KRW,,,,,연결,,
20211112000360,11014,2021,00148896,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 3분기말,1814552768000,제 47 기말,1454843452000,43,KRW,,,,,연결,,
20211112000360,11014,2021,00148896,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 48 기 3분기말,49689177000,제 47 기말,44687070000,44,KRW,,,,,연결,,
20211112000360,11014,2021,00148896,BS,재무상태표,ifrs-full_Equity,기말,-,제 48 기 3분기말,2821082972000,제 47 기말,2385728643000,45,KRW,,,,,연결,,
20211112000360,11014,2021,00148896,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 48 기 3분기말,5189820391000,제 47 기말,4437236050000,46,KRW,,,,,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,888729928000,,,0,KRW,2229842835000,제 47 기 3분기,468048628000,1438285267000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,619424688000,,,1,KRW,1612137608000,제 47 기 3분기,399903256000,1394991060000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,269305240000,,,2,KRW,617705227000,제 47 기 3분기,68145372000,43294207000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,74722878000,,,3,KRW,209755992000,제 47 기 3분기,50076683000,162414460000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,194582362000,,,4,KRW,407949235000,제 47 기 3분기,18068689000,-119120253000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,15374621000,,,5,KRW,39977693000,제 47 기 3분기,3955830000,67487867000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 3분기,26362732000,,,6,KRW,73023058000,제 47 기 3분기,10547165000,70309998000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 48 기 3분기,3051867000,,,7,KRW,13179582000,제 47 기 3분기,1752519000,8567875000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 3분기,4620566000,,,8,KRW,12109808000,제 47 기 3분기,-290862000,16625130000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 3분기,1861282000,,,9,KRW,6207498000,제 47 기 3분기,3082585000,27442859000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,189405402000,,,10,KRW,393985762000,제 47 기 3분기,9856426000,-124192238000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(이익),-,제 48 기 3분기,11780685000,,,11,KRW,31341258000,제 47 기 3분기,3778742000,-34167961000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 48 기 3분기,177624717000,,,12,KRW,362644504000,제 47 기 3분기,6077684000,-90024277000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 48 기 3분기,0,,,13,KRW,0,제 47 기 3분기,-14602000,-32458000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 48 기 3분기,177624717000,,,14,KRW,362644504000,제 47 기 3분기,6063082000,-90056735000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 48 기 3분기,177804106000,,,16,KRW,360069219000,제 47 기 3분기,6720621000,-86107217000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 48 기 3분기,-179389000,,,17,KRW,2575285000,제 47 기 3분기,-657539000,-3949518000,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업과 중단영업 기본및희석주당순이익(손실),-,제 48 기 3분기,7518,,,19,KRW,15224,제 47 기 3분기,284,-3628,연결,,
20211112000360,11014,2021,00148896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속영업 기본및희석주당순이익(손실),-,제 48 기 3분기,7518,,,20,KRW,15224,제 47 기 3분기,285,-3627,연결,,
20211112000360,11014,2021,00148896,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 48 기 3분기,177624717000,,,0,KRW,362644504000,제 47 기 3분기,6063082000,-90056735000,연결,,
20211112000360,11014,2021,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,48357118000,,,1,KRW,72915810000,제 47 기 3분기,-8520843000,10376151000,연결,,
20211112000360,11014,2021,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기 3분기,-65041000,,,2,KRW,-368977000,제 47 기 3분기,142064000,-1212339000,연결,,
20211112000360,11014,2021,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기 3분기,-65041000,,,3,KRW,-368977000,제 47 기 3분기,142064000,-1212339000,연결,,
20211112000360,11014,2021,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 48 기 3분기,48422159000,,,4,KRW,73284787000,제 47 기 3분기,-8662907000,11588490000,연결,,
20211112000360,11014,2021,00148896,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 48 기 3분기,46959000,,,5,KRW,41005000,제 47 기 3분기,-59160000,77122000,연결,,
20211112000360,11014,2021,00148896,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 3분기,48375200000,,,6,KRW,73243782000,제 47 기 3분기,-8603747000,11511368000,연결,,
20211112000360,11014,2021,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,225981835000,,,7,KRW,435560314000,제 47 기 3분기,-2457761000,-79680584000,연결,,
20211112000360,11014,2021,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 48 기 3분기,224139504000,,,9,KRW,430557072000,제 47 기 3분기,-2314154000,-77362106000,연결,,
20211112000360,11014,2021,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 48 기 3분기,1842331000,,,10,KRW,5003242000,제 47 기 3분기,-143607000,-2318478000,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기 3분기,393637381000,,,0,KRW,,제 47 기 3분기,8584954000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동으로 창출된 현금,-,제 48 기 3분기,411775984000,,,1,KRW,,제 47 기 3분기,46511611000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 3분기,7472726000,,,2,KRW,,제 47 기 3분기,7625871000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 3분기,33327478000,,,3,KRW,,제 47 기 3분기,35772593000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 48 기 3분기,279449000,,,4,KRW,,제 47 기 3분기,928843000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 48 기 3분기,-7436700000,,,5,KRW,,제 47 기 3분기,10708778000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 48 기 3분기,-306402307000,,,6,KRW,,제 47 기 3분기,-12553132000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 3분기,159282360000,,,7,KRW,,제 47 기 3분기,304074053000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기 3분기,394674065000,,,8,KRW,,제 47 기 3분기,266765046000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 감소,-,제 48 기 3분기,,,,9,KRW,,제 47 기 3분기,25000000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 48 기 3분기,45710000,,,10,KRW,,제 47 기 3분기,32250000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 48 기 3분기,150320000,,,11,KRW,,제 47 기 3분기,40390242000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 48 기 3분기,,,,12,KRW,,제 47 기 3분기,13250000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 48 기 3분기,30000000,,,13,KRW,,제 47 기 3분기,,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 48 기 3분기,677036000,,,14,KRW,,제 47 기 3분기,50347526000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 48 기 3분기,7441380000,,,15,KRW,,제 47 기 3분기,1024979000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 48 기 3분기,,,,16,KRW,,제 47 기 3분기,16018349000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기 3분기,,,,17,KRW,,제 47 기 3분기,9138000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,651117000,,,18,KRW,,제 47 기 3분기,2628704000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,59493409000,,,19,KRW,,제 47 기 3분기,60854299000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 3분기,95000000,,,20,KRW,,제 47 기 3분기,497988000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,1717109000,,,21,KRW,,제 47 기 3분기,2446548000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 48 기 3분기,7020000000,,,22,KRW,,제 47 기 3분기,,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,관계기업투자주식의 취득,-,제 48 기 3분기,18620000000,,,23,KRW,,제 47 기 3분기,14700000000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속회사의 처분,-,제 48 기 3분기,7952753000,,,24,KRW,,제 47 기 3분기,,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 48 기 3분기,-1879759000,,,25,KRW,,제 47 기 3분기,-90385260000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 3분기,214537118000,,,26,KRW,,제 47 기 3분기,232950953000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 48 기 3분기,180579930000,,,27,KRW,,제 47 기 3분기,250552683000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 48 기 3분기,395060391000,,,28,KRW,,제 47 기 3분기,244427027000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 48 기 3분기,96642540000,,,29,KRW,,제 47 기 3분기,79604180000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 3분기,266174018000,,,30,KRW,,제 47 기 3분기,103608449000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 48 기 3분기,3405349000,,,31,KRW,,제 47 기 3분기,3875688000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 48 기 3분기,18220000,,,32,KRW,,제 47 기 3분기,,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기 3분기,1135000,,,33,KRW,,제 47 기 3분기,685646000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 3분기,204850000,,,34,KRW,,제 47 기 3분기,7007798000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의변동,-,제 48 기 3분기,24083535000,,,35,KRW,,제 47 기 3분기,5635069000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 48 기 3분기,109438850000,,,36,KRW,,제 47 기 3분기,-88718369000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 48 기 3분기,443551390000,,,37,KRW,,제 47 기 3분기,487552585000,,연결,,
20211112000360,11014,2021,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 48 기 3분기,552990240000,,,38,KRW,,제 47 기 3분기,398834216000,,연결,,
20211112000360,11014,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|이익잉여금 [member],제 48 기 3분기,1454843452000,,,1,KRW,,제 47 기 3분기,1704085959000,,연결,,
20211112000360,11014,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|주식발행초과금,제 48 기 3분기,734532524000,,,1,KRW,,제 47 기 3분기,734532524000,,연결,,
20211112000360,11014,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|자본금 [member],제 48 기 3분기,127246855000,,,1,KRW,,제 47 기 3분기,127246855000,,연결,,
20211112000360,11014,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|기타자본잉여금,제 48 기 3분기,50920120000,,,1,KRW,,제 47 기 3분기,50909572000,,연결,,
20211112000360,11014,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|기타자본구성요소 [member],제 48 기 3분기,-26501378000,,,1,KRW,,제 47 기 3분기,18930929000,,연결,,
20211112000360,11014,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분,제 48 기 3분기,2341041573000,,,1,KRW,,제 47 기 3분기,2635705839000,,연결,,
20211112000360,11014,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|비지배주주지분,제 48 기 3분기,44687070000,,,1,KRW,,제 47 기 3분기,50017633000,,연결,,
20211112000360,11014,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 48 기 3분기,2385728643000,,,1,KRW,,제 47 기 3분기,2685723472000,,연결,,
20211112000360,11014,2021,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [member]|비지배주주지분,제 48 기 3분기,1135000,,,2,KRW,,제 47 기 3분기,685646000,,연결,,
20211112000360,11014,2021,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 48 기 3분기,1135000,,,2,KRW,,제 47 기 3분기,685646000,,연결,,
20211112000360,11014,2021,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 48 기 3분기,177624717000,,,3,KRW,,제 47 기 3분기,6063082000,,연결,,
20211112000360,11014,2021,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배회사의 소유주지분|이익잉여금 [member],제 48 기 3분기,360069219000,,,3,KRW,,제 47 기 3분기,-86107217000,,연결,,
20211112000360,11014,2021,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배주주지분,제 48 기 3분기,2575285000,,,3,KRW,,제 47 기 3분기,-3949518000,,연결,,
