Date,MOM
2022-10-04,-0.2502202643171806
2022-10-04,-0.43266666666666664
2022-10-04,-0.2502202643171806
2022-10-04,-0.43266666666666664
2022-10-05,-0.42626262626262623
2022-10-05,-0.2324324324324324
2022-10-05,-0.42626262626262623
2022-10-05,-0.2324324324324324
2022-10-06,-0.39442508710801394
2022-10-06,-0.18018867924528303
2022-10-06,-0.39442508710801394
2022-10-06,-0.18018867924528303
2022-10-07,-0.4225255972696246
2022-10-07,-0.18653846153846154
2022-10-07,-0.4225255972696246
2022-10-07,-0.18653846153846154
2022-10-11,-0.4361111111111111
2022-10-11,-0.18227593152064447
2022-10-11,-0.4361111111111111
2022-10-11,-0.18227593152064447
2022-10-12,-0.4364912280701755
2022-10-12,-0.24245283018867925
2022-10-12,-0.4364912280701755
2022-10-12,-0.24245283018867925
2022-10-13,-0.43736263736263736
2022-10-13,-0.29863013698630136
2022-10-13,-0.43736263736263736
2022-10-13,-0.29863013698630136
2022-10-14,-0.3946153846153846
2022-10-14,-0.3066079295154185
2022-10-14,-0.3946153846153846
2022-10-14,-0.3066079295154185
2022-10-17,-0.4067924528301887
2022-10-17,-0.28868778280542984
2022-10-17,-0.4067924528301887
2022-10-17,-0.28868778280542984
2022-10-18,-0.29561403508771933
2022-10-18,-0.38935361216730036
2022-10-18,-0.29561403508771933
2022-10-18,-0.38935361216730036
2022-10-19,-0.29824561403508776
2022-10-19,-0.375
2022-10-19,-0.29824561403508776
2022-10-19,-0.375
2022-10-20,-0.38532818532818536
2022-10-20,-0.31965811965811963
2022-10-20,-0.38532818532818536
2022-10-20,-0.31965811965811963
2022-10-21,-0.31894273127753303
2022-10-21,-0.41879699248120306
2022-10-21,-0.31894273127753303
2022-10-21,-0.41879699248120306
2022-10-24,-0.41481481481481486
2022-10-24,-0.3008849557522124
2022-10-24,-0.41481481481481486
2022-10-24,-0.3008849557522124
2022-10-25,-0.43333333333333335
2022-10-25,-0.3048888888888889
2022-10-25,-0.43333333333333335
2022-10-25,-0.3048888888888889
2022-10-26,-0.43941605839416054
2022-10-26,-0.3292576419213974
2022-10-26,-0.43941605839416054
2022-10-26,-0.3292576419213974
2022-10-27,-0.42132352941176465
2022-10-27,-0.3035398230088495
2022-10-27,-0.42132352941176465
2022-10-27,-0.3035398230088495
2022-10-28,-0.42014925373134326
2022-10-28,-0.3123893805309734
2022-10-28,-0.42014925373134326
2022-10-28,-0.3123893805309734
2022-10-31,-0.27064220183486243
2022-10-31,-0.40892193308550184
2022-10-31,-0.27064220183486243
2022-10-31,-0.40892193308550184
2022-11-01,-0.25779816513761467
2022-11-01,-0.39626865671641787
2022-11-01,-0.25779816513761467
2022-11-01,-0.39626865671641787
2022-11-02,-0.24372093023255814
2022-11-02,-0.4087272727272727
2022-11-02,-0.24372093023255814
2022-11-02,-0.4087272727272727
2022-11-03,-0.4052044609665427
2022-11-03,-0.2592592592592593
2022-11-03,-0.4052044609665427
2022-11-03,-0.2592592592592593
2022-11-04,-0.273542600896861
2022-11-04,-0.38636363636363635
2022-11-04,-0.273542600896861
2022-11-04,-0.38636363636363635
2022-11-07,-0.366023166023166
2022-11-07,-0.27022222222222225
2022-11-07,-0.366023166023166
2022-11-07,-0.27022222222222225
2022-11-08,-0.3421875
2022-11-08,-0.25814977973568287
2022-11-08,-0.3421875
2022-11-08,-0.25814977973568287
2022-11-09,-0.35572519083969467
2022-11-09,-0.262882096069869
2022-11-09,-0.35572519083969467
2022-11-09,-0.262882096069869
2022-11-10,-0.268695652173913
2022-11-10,-0.34806201550387594
2022-11-10,-0.268695652173913
2022-11-10,-0.34806201550387594
2022-11-11,-0.25652173913043474
2022-11-11,-0.32677165354330706
2022-11-11,-0.25652173913043474
2022-11-11,-0.32677165354330706
2022-11-14,-0.27234042553191484
2022-11-14,-0.31599999999999995
2022-11-14,-0.27234042553191484
2022-11-14,-0.31599999999999995
