Date,MOM
2022-04-01,-0.43051359516616317
2022-04-01,-0.6023206751054853
2022-04-01,-0.43051359516616317
2022-04-01,-0.6023206751054853
2022-04-04,-0.5961956521739131
2022-04-04,-0.4544787077826725
2022-04-04,-0.5961956521739131
2022-04-04,-0.4544787077826725
2022-04-05,-0.5948464912280702
2022-04-05,-0.43587786259541983
2022-04-05,-0.5948464912280702
2022-04-05,-0.43587786259541983
2022-04-06,-0.6005464480874316
2022-04-06,-0.4350850077279753
2022-04-06,-0.6005464480874316
2022-04-06,-0.4350850077279753
2022-04-07,-0.5857814336075206
2022-04-07,-0.4560185185185185
2022-04-07,-0.5857814336075206
2022-04-07,-0.4560185185185185
2022-04-08,-0.5669481302774426
2022-04-08,-0.4519083969465649
2022-04-08,-0.5669481302774426
2022-04-08,-0.4519083969465649
2022-04-11,-0.5830258302583026
2022-04-11,-0.4840182648401826
2022-04-11,-0.5830258302583026
2022-04-11,-0.4840182648401826
2022-04-12,-0.6154747948417351
2022-04-12,-0.4946070878274268
2022-04-12,-0.6154747948417351
2022-04-12,-0.4946070878274268
2022-04-13,-0.5451306413301662
2022-04-13,-0.3910969793322735
2022-04-13,-0.5451306413301662
2022-04-13,-0.3910969793322735
2022-04-14,-0.44935691318327975
2022-04-14,-0.6012805587892899
2022-04-14,-0.44935691318327975
2022-04-14,-0.6012805587892899
2022-04-15,-0.4582651391162029
2022-04-15,-0.6276715410573679
2022-04-15,-0.4582651391162029
2022-04-15,-0.6276715410573679
2022-04-18,-0.5575396825396826
2022-04-18,-0.6245791245791246
2022-04-18,-0.5575396825396826
2022-04-18,-0.6245791245791246
2022-04-19,-0.5844892812105926
2022-04-19,-0.6371145374449338
2022-04-19,-0.5844892812105926
2022-04-19,-0.6371145374449338
2022-04-20,-0.6342952275249722
2022-04-20,-0.5653034300791557
2022-04-20,-0.6342952275249722
2022-04-20,-0.5653034300791557
2022-04-21,-0.633888888888889
2022-04-21,-0.5818527918781726
2022-04-21,-0.633888888888889
2022-04-21,-0.5818527918781726
2022-04-22,-0.6460176991150443
2022-04-22,-0.5913154533844189
2022-04-22,-0.6460176991150443
2022-04-22,-0.5913154533844189
2022-04-25,-0.658129175946548
2022-04-25,-0.6251526251526252
2022-04-25,-0.658129175946548
2022-04-25,-0.6251526251526252
2022-04-26,-0.6945544554455445
2022-04-26,-0.6233211233211233
2022-04-26,-0.6945544554455445
2022-04-26,-0.6233211233211233
2022-04-27,-0.7014851485148514
2022-04-27,-0.6139564660691421
2022-04-27,-0.7014851485148514
2022-04-27,-0.6139564660691421
2022-04-28,-0.6215538847117794
2022-04-28,-0.7067961165048544
2022-04-28,-0.6215538847117794
2022-04-28,-0.7067961165048544
2022-04-29,-0.6950248756218905
2022-04-29,-0.6211372064276885
2022-04-29,-0.6950248756218905
2022-04-29,-0.6211372064276885
2022-05-02,-0.7012012012012012
2022-05-02,-0.6264080100125157
2022-05-02,-0.7012012012012012
2022-05-02,-0.6264080100125157
2022-05-03,-0.6812705366922234
2022-05-03,-0.6917372881355932
2022-05-03,-0.6812705366922234
2022-05-03,-0.6917372881355932
2022-05-04,-0.6434782608695653
2022-05-04,-0.6839207048458149
2022-05-04,-0.6434782608695653
2022-05-04,-0.6839207048458149
2022-05-06,-0.64625
2022-05-06,-0.6728323699421965
2022-05-06,-0.64625
2022-05-06,-0.6728323699421965
2022-05-09,-0.6726744186046512
2022-05-09,-0.6206199460916442
2022-05-09,-0.6726744186046512
2022-05-09,-0.6206199460916442
2022-05-10,-0.6729191090269637
2022-05-10,-0.6002865329512894
2022-05-10,-0.6729191090269637
2022-05-10,-0.6002865329512894
2022-05-11,-0.6523579201934704
2022-05-11,-0.5309951060358891
2022-05-11,-0.6523579201934704
2022-05-11,-0.5309951060358891
2022-05-12,-0.7144351464435146
2022-05-12,-0.5465116279069768
2022-05-12,-0.7144351464435146
2022-05-12,-0.5465116279069768
2022-05-13,-0.5843283582089552
2022-05-13,-0.557936507936508
2022-05-13,-0.5843283582089552
2022-05-13,-0.557936507936508
2022-05-16,-0.5536547433903577
2022-05-16,-0.5598159509202454
2022-05-16,-0.5536547433903577
2022-05-16,-0.5598159509202454
2022-05-17,-0.5551301684532925
2022-05-17,-0.6131824234354195
2022-05-17,-0.5551301684532925
2022-05-17,-0.6131824234354195
2022-05-18,-0.5737704918032787
2022-05-18,-0.594900849858357
2022-05-18,-0.5737704918032787
2022-05-18,-0.594900849858357
2022-05-19,-0.5923190546528804
2022-05-19,-0.5773353751914242
2022-05-19,-0.5923190546528804
2022-05-19,-0.5773353751914242
2022-05-20,-0.573262839879154
2022-05-20,-0.5599688473520249
2022-05-20,-0.573262839879154
2022-05-20,-0.5599688473520249
2022-05-23,-0.5579268292682926
2022-05-23,-0.5447409733124019
2022-05-23,-0.5579268292682926
2022-05-23,-0.5447409733124019
2022-05-24,-0.587667161961367
2022-05-24,-0.573076923076923
2022-05-24,-0.587667161961367
2022-05-24,-0.573076923076923
2022-05-25,-0.6026011560693642
2022-05-25,-0.5858433734939759
2022-05-25,-0.6026011560693642
2022-05-25,-0.5858433734939759
2022-05-26,-0.576103500761035
2022-05-26,-0.5668740279937792
2022-05-26,-0.576103500761035
2022-05-26,-0.5668740279937792
2022-05-27,-0.5790273556231003
2022-05-27,-0.5712074303405572
2022-05-27,-0.5790273556231003
2022-05-27,-0.5712074303405572
2022-05-30,-0.5678627145085804
2022-05-30,-0.5712074303405572
2022-05-30,-0.5678627145085804
2022-05-30,-0.5712074303405572
2022-05-31,-0.535828025477707
2022-05-31,-0.5629685157421289
2022-05-31,-0.535828025477707
2022-05-31,-0.5629685157421289
2022-06-02,-0.5580847723704867
2022-06-03,-0.5635658914728683
2022-06-07,-0.567246835443038
2022-06-08,-0.570754716981132
2022-06-09,-0.5837173579109063
2022-06-10,-0.5828075709779179
2022-06-13,-0.6069767441860465
2022-06-14,-0.6120689655172413
2022-06-15,-0.6358695652173914
2022-06-16,-0.6482334869431643
2022-06-17,-0.6477272727272727
2022-06-20,-0.658179012345679
2022-06-21,-0.645638629283489
2022-06-22,-0.6607418856259659
2022-06-23,-0.7186629526462396
2022-06-24,-0.6736526946107784
2022-06-27,-0.6671619613670134
2022-06-28,-0.6773722627737226
2022-06-29,-0.6693907875185736
2022-06-30,-0.6714285714285715
