rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002148,11013,2023,00159786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,741762148235,제 43 기말,848804647592,1,KRW,,,,,연결,,
20230515002148,11013,2023,00159786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,111308921445,제 43 기말,135443983457,2,KRW,,,,,연결,,
20230515002148,11013,2023,00159786,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 1분기말,10200000000,제 43 기말,10200000000,3,KRW,,,,,연결,,
20230515002148,11013,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 44 기 1분기말,5495452349,제 43 기말,5010779107,4,KRW,,,,,연결,,
20230515002148,11013,2023,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 1분기말,366315317266,제 43 기말,367615858827,5,KRW,,,,,연결,,
20230515002148,11013,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 44 기 1분기말,12170000,제 43 기말,,6,KRW,,,,,연결,,
20230515002148,11013,2023,00159786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,237764590665,제 43 기말,293789862394,7,KRW,,,,,연결,,
20230515002148,11013,2023,00159786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 1분기말,219881222,제 43 기말,199550964,8,KRW,,,,,연결,,
20230515002148,11013,2023,00159786,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,7084574808,제 43 기말,20448959079,9,KRW,,,,,연결,,
20230515002148,11013,2023,00159786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,3361240480,제 43 기말,3402854875,10,KRW,,,,,연결,,
20230515002148,11013,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 44 기 1분기말,,제 43 기말,12692798889,11,KRW,,,,,연결,,
20230515002148,11013,2023,00159786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,671352329047,제 43 기말,640460029925,12,KRW,,,,,연결,,
20230515002148,11013,2023,00159786,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,4500000,제 43 기말,4500000,13,KRW,,,,,연결,,
