Date,MOM
2020-04-01,-0.3737745098039216
2020-04-01,-0.2615606936416185
2020-04-01,-0.3737745098039216
2020-04-01,-0.2615606936416185
2020-04-02,-0.25108853410740206
2020-04-02,-0.3722627737226277
2020-04-02,-0.25108853410740206
2020-04-02,-0.3722627737226277
2020-04-03,-0.39015606242497003
2020-04-03,-0.2814710042432814
2020-04-03,-0.39015606242497003
2020-04-03,-0.2814710042432814
2020-04-06,-0.24400564174894213
2020-04-06,-0.34474327628361856
2020-04-06,-0.24400564174894213
2020-04-06,-0.34474327628361856
2020-04-07,-0.1951566951566952
2020-04-07,-0.3092909535452323
2020-04-07,-0.1951566951566952
2020-04-07,-0.3092909535452323
2020-04-08,-0.22390109890109888
2020-04-08,-0.3143203883495146
2020-04-08,-0.22390109890109888
2020-04-08,-0.3143203883495146
2020-04-09,-0.19385026737967914
2020-04-09,-0.2337992376111817
2020-04-09,-0.19385026737967914
2020-04-09,-0.2337992376111817
2020-04-10,-0.21518987341772156
2020-04-10,-0.17771883289124668
2020-04-10,-0.21518987341772156
2020-04-10,-0.17771883289124668
2020-04-13,-0.2435897435897436
2020-04-13,-0.27250308261405676
2020-04-13,-0.2435897435897436
2020-04-13,-0.27250308261405676
2020-04-14,-0.23363286264441596
2020-04-14,-0.2833133253301321
2020-04-14,-0.23363286264441596
2020-04-14,-0.2833133253301321
2020-04-16,-0.2768079800498753
2020-04-16,-0.2952612393681653
2020-04-16,-0.2768079800498753
2020-04-16,-0.2952612393681653
2020-04-17,-0.3046511627906977
2020-04-17,-0.2626387176325524
2020-04-17,-0.3046511627906977
2020-04-17,-0.2626387176325524
2020-04-20,-0.2770935960591133
2020-04-20,-0.3142523364485982
2020-04-20,-0.2770935960591133
2020-04-20,-0.3142523364485982
2020-04-21,-0.3259345794392523
2020-04-21,-0.29028290282902824
2020-04-21,-0.3259345794392523
2020-04-21,-0.29028290282902824
2020-04-22,-0.32057416267942584
2020-04-22,-0.3164861612515042
2020-04-22,-0.32057416267942584
2020-04-22,-0.3164861612515042
2020-04-23,-0.3167259786476868
2020-04-23,-0.3191489361702128
2020-04-23,-0.3167259786476868
2020-04-23,-0.3191489361702128
2020-04-24,-0.345926800472255
2020-04-24,-0.34900117508813155
2020-04-24,-0.345926800472255
2020-04-24,-0.34900117508813155
2020-04-27,-0.33488372093023255
2020-04-27,-0.32705882352941174
2020-04-27,-0.33488372093023255
2020-04-27,-0.32705882352941174
2020-04-28,-0.3093270365997639
2020-04-28,-0.31658878504672894
2020-04-28,-0.3093270365997639
2020-04-28,-0.31658878504672894
2020-04-29,-0.3007075471698113
2020-04-29,-0.3128621089223639
2020-04-29,-0.3007075471698113
2020-04-29,-0.3128621089223639
2020-05-04,-0.3223140495867769
