날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,486192785920,109915,825561010,64653296
2021-01-05,490071983680,128656,967543430,64653296
2021-01-06,508821439520,862793,6909836070,64653296
2021-01-07,526277829440,549597,4469946920,64653296
2021-01-08,522398631680,264790,2141576720,64653296
2021-01-11,539208488640,1027141,8660540620,64653296
2021-01-12,544380752320,371192,3097495470,64653296
2021-01-13,535975823840,204758,1701025760,64653296
2021-01-14,536622356800,127194,1049387190,64653296
2021-01-15,519812499840,145939,1189749710,64653296
2021-01-18,498476912160,203904,1594311130,64653296
2021-01-19,505588774720,125598,979362020,64653296
2021-01-20,505588774720,115922,903220120,64653296
2021-01-21,506881840640,110052,861627880,64653296
2021-01-22,500416511040,162302,1261715880,64653296
2021-01-25,504295708800,92837,720969430,64653296
2021-01-26,496537313280,147909,1142815280,64653296
2021-01-27,495890780320,90255,693193850,64653296
2021-01-28,482960121120,116754,875112770,64653296
2021-01-29,466796797120,119679,878208250,64653296
2021-02-01,475201725600,109963,796139400,64653296
2021-02-02,481667055200,87937,655860320,64653296
2021-02-03,486839318880,87715,659725450,64653296
2021-02-04,484899720000,87024,656792590,64653296
2021-02-05,490718516640,564349,4249081180,64653296
2021-02-08,492658115520,286538,2186272700,64653296
2021-02-09,490071983680,244001,1847829310,64653296
2021-02-10,492658115520,59546,451763270,64653296
2021-02-15,492658115520,103968,791931820,64653296
2021-02-16,495890780320,85740,653162660,64653296
2021-02-17,493951181440,95544,728248870,64653296
2021-02-18,488132384800,114777,872549480,64653296
2021-02-19,482960121120,78517,587376670,64653296
2021-02-22,482313588160,99123,741608740,64653296
2021-02-23,479727456320,128445,949857810,64653296
2021-02-24,471322527840,105276,774833010,64653296
2021-02-25,477787857440,63407,467093470,64653296
2021-02-26,470029461920,127475,921981350,64653296
2021-03-02,466796797120,72841,529841430,64653296
2021-03-03,473908659680,94525,691398060,64653296
2021-03-04,472615593760,51092,374142860,64653296
2021-03-05,475201725600,43564,318069910,64653296
2021-03-08,475848258560,94057,694738560,64653296
2021-03-09,477141324480,95670,704975870,64653296
2021-03-10,484253187040,139072,1036422440,64653296
2021-03-11,490071983680,69294,524844860,64653296
2021-03-12,491365049600,63632,480620540,64653296
2021-03-15,494597714400,67263,513818380,64653296
2021-03-16,494597714400,66097,504492570,64653296
2021-03-17,495244247360,65917,501398680,64653296
2021-03-18,495244247360,45912,351245230,64653296
2021-03-19,490718516640,83563,636047680,64653296
2021-03-22,492658115520,88687,675449960,64653296
2021-03-23,488132384800,71781,545304300,64653296
2021-03-24,486192785920,69691,524192830,64653296
2021-03-25,486839318880,94888,713524530,64653296
2021-03-26,486839318880,105109,793194960,64653296
2021-03-29,492011582560,79365,602234020,64653296
2021-03-30,501709576960,208205,1600457470,64653296
2021-03-31,510114505440,380299,3001976700,64653296
