Date,MOM
2020-07-01,-0.25265957446808507
2020-07-01,-0.21727019498607247
2020-07-01,-0.25265957446808507
2020-07-01,-0.21727019498607247
2020-07-02,-0.2050561797752809
2020-07-02,-0.2513227513227513
2020-07-02,-0.2050561797752809
2020-07-02,-0.2513227513227513
2020-07-03,-0.2453825857519789
2020-07-03,-0.18518518518518523
2020-07-03,-0.2453825857519789
2020-07-03,-0.18518518518518523
2020-07-06,-0.17579250720461093
2020-07-06,-0.2609819121447028
2020-07-06,-0.17579250720461093
2020-07-06,-0.2609819121447028
2020-07-07,-0.19886363636363635
2020-07-07,-0.26178010471204194
2020-07-07,-0.19886363636363635
2020-07-07,-0.26178010471204194
2020-07-08,-0.26631853785900783
2020-07-08,-0.2106741573033708
2020-07-08,-0.26631853785900783
2020-07-08,-0.2106741573033708
2020-07-09,-0.19718309859154926
2020-07-09,-0.24403183023872677
2020-07-09,-0.19718309859154926
2020-07-09,-0.24403183023872677
2020-07-10,-0.24083769633507857
2020-07-10,-0.1899441340782123
2020-07-10,-0.24083769633507857
2020-07-10,-0.1899441340782123
2020-07-13,-0.23821989528795806
2020-07-13,-0.19613259668508287
2020-07-13,-0.23821989528795806
2020-07-13,-0.19613259668508287
2020-07-14,-0.17329545454545459
2020-07-14,-0.27249999999999996
2020-07-14,-0.17329545454545459
2020-07-14,-0.27249999999999996
2020-07-15,-0.23697916666666663
2020-07-15,-0.1628571428571428
2020-07-15,-0.23697916666666663
2020-07-15,-0.1628571428571428
2020-07-16,-0.17280453257790374
2020-07-16,-0.237597911227154
2020-07-16,-0.17280453257790374
2020-07-16,-0.237597911227154
2020-07-17,-0.21522309711286092
2020-07-17,-0.16713091922005574
2020-07-17,-0.21522309711286092
2020-07-17,-0.16713091922005574
2020-07-20,-0.180327868852459
2020-07-20,-0.2146596858638743
2020-07-20,-0.180327868852459
2020-07-20,-0.2146596858638743
2020-07-21,-0.1842818428184282
2020-07-21,-0.21818181818181814
2020-07-21,-0.1842818428184282
2020-07-21,-0.21818181818181814
2020-07-22,-0.21818181818181814
2020-07-22,-0.18206521739130432
2020-07-22,-0.21818181818181814
2020-07-22,-0.18206521739130432
2020-07-23,-0.25190839694656486
2020-07-23,-0.20108695652173914
2020-07-23,-0.25190839694656486
2020-07-23,-0.20108695652173914
2020-07-24,-0.2222222222222222
2020-07-24,-0.25260416666666663
2020-07-24,-0.2222222222222222
2020-07-24,-0.25260416666666663
2020-07-27,-0.25255102040816324
2020-07-27,-0.21657754010695185
2020-07-27,-0.25255102040816324
2020-07-27,-0.21657754010695185
2020-07-28,-0.2564102564102564
2020-07-28,-0.22666666666666668
2020-07-28,-0.2564102564102564
2020-07-28,-0.22666666666666668
2020-07-29,-0.24804177545691908
2020-07-29,-0.22580645161290325
2020-07-29,-0.24804177545691908
2020-07-29,-0.22580645161290325
2020-07-30,-0.21621621621621623
2020-07-30,-0.22043010752688175
2020-07-30,-0.21621621621621623
2020-07-30,-0.22043010752688175
2020-07-31,-0.20867208672086723
2020-07-31,-0.1911357340720221
2020-07-31,-0.20867208672086723
2020-07-31,-0.1911357340720221
2020-08-03,-0.20491803278688525
2020-08-03,-0.17329545454545459
2020-08-03,-0.20491803278688525
2020-08-03,-0.17329545454545459
2020-08-04,-0.09876543209876543
2020-08-04,-0.20435967302452318
2020-08-04,-0.09876543209876543
2020-08-04,-0.20435967302452318
2020-08-05,-0.19783197831978316
2020-08-05,-0.12166172106824924
2020-08-05,-0.19783197831978316
2020-08-05,-0.12166172106824924
2020-08-06,-0.12238805970149258
2020-08-06,-0.19672131147540983
2020-08-06,-0.12238805970149258
2020-08-06,-0.19672131147540983
2020-08-07,-0.1841359773371105
2020-08-07,-0.1325301204819277
2020-08-07,-0.1841359773371105
2020-08-07,-0.1325301204819277
2020-08-10,-0.1927374301675978
2020-08-10,-0.13213213213213215
2020-08-10,-0.1927374301675978
2020-08-10,-0.13213213213213215
2020-08-11,-0.07301587301587298
2020-08-11,-0.18888888888888888
2020-08-11,-0.07301587301587298
2020-08-11,-0.18888888888888888
2020-08-12,-0.1882022471910112
2020-08-12,-0.07073954983922826
2020-08-12,-0.1882022471910112
2020-08-12,-0.07073954983922826
2020-08-13,-0.17808219178082196
2020-08-13,-0.22680412371134018
2020-08-13,-0.17808219178082196
2020-08-13,-0.22680412371134018
2020-08-14,-0.19672131147540983
2020-08-14,-0.1900826446280992
2020-08-14,-0.19672131147540983
2020-08-14,-0.1900826446280992
2020-08-18,-0.23770491803278693
2020-08-18,-0.26385224274406327
2020-08-18,-0.23770491803278693
2020-08-18,-0.26385224274406327
2020-08-19,-0.27692307692307694
2020-08-19,-0.2295081967213115
2020-08-19,-0.27692307692307694
2020-08-19,-0.2295081967213115
