Date,MOM
2020-04-01,-0.27179487179487183
2020-04-01,0.196629213483146
2020-04-01,-0.27179487179487183
2020-04-01,0.196629213483146
2020-04-02,0.2142857142857142
2020-04-02,-0.2149200710479574
2020-04-02,0.2142857142857142
2020-04-02,-0.2149200710479574
2020-04-03,-0.16896551724137931
2020-04-03,0.353932584269663
2020-04-03,-0.16896551724137931
2020-04-03,0.353932584269663
2020-04-06,0.3812154696132597
2020-04-06,-0.16387959866220736
2020-04-06,0.3812154696132597
2020-04-06,-0.16387959866220736
2020-04-07,0.3591160220994476
2020-04-07,-0.2038834951456311
2020-04-07,0.3591160220994476
2020-04-07,-0.2038834951456311
2020-04-08,0.2594594594594595
2020-04-08,-0.237315875613748
2020-04-08,0.2594594594594595
2020-04-08,-0.237315875613748
2020-04-09,0.23324396782841816
2020-04-09,-0.23205342237061766
2020-04-09,0.23324396782841816
2020-04-09,-0.23205342237061766
2020-04-10,-0.29064039408866993
2020-04-10,0.17391304347826098
2020-04-10,-0.29064039408866993
2020-04-10,0.17391304347826098
2020-04-13,0.0633245382585752
2020-04-13,-0.35930047694753575
2020-04-13,0.0633245382585752
2020-04-13,-0.35930047694753575
2020-04-14,0.08376963350785349
2020-04-14,-0.3407643312101911
2020-04-14,0.08376963350785349
2020-04-14,-0.3407643312101911
2020-04-16,0.10443864229765021
2020-04-16,-0.3285714285714286
2020-04-16,0.10443864229765021
2020-04-16,-0.3285714285714286
2020-04-17,-0.30279503105590067
2020-04-17,0.18469656992084427
2020-04-17,-0.30279503105590067
2020-04-17,0.18469656992084427
2020-04-20,0.12755102040816335
2020-04-20,-0.30612244897959184
2020-04-20,0.12755102040816335
2020-04-20,-0.30612244897959184
2020-04-21,-0.2833333333333333
2020-04-21,0.06699751861042191
2020-04-21,-0.2833333333333333
2020-04-21,0.06699751861042191
2020-04-22,0.10282776349614386
2020-04-22,-0.2728813559322034
2020-04-22,0.10282776349614386
2020-04-22,-0.2728813559322034
2020-04-23,-0.20833333333333337
2020-04-23,0.1968503937007875
2020-04-23,-0.20833333333333337
2020-04-23,0.1968503937007875
2020-04-24,-0.24006908462867016
2020-04-24,0.1369509043927648
2020-04-24,-0.24006908462867016
2020-04-24,0.1369509043927648
2020-04-27,-0.24664429530201337
2020-04-27,0.1542416452442159
2020-04-27,-0.24664429530201337
2020-04-27,0.1542416452442159
2020-04-28,-0.23679727427597952
2020-04-28,0.1516709511568124
2020-04-28,-0.23679727427597952
2020-04-28,0.1516709511568124
2020-04-29,-0.25415282392026584
2020-04-29,0.16020671834625322
2020-04-29,-0.25415282392026584
2020-04-29,0.16020671834625322
2020-05-04,-0.35703918722786643
2020-05-04,0.11586901763224189
2020-05-04,-0.35703918722786643
2020-05-04,0.11586901763224189
2020-05-06,-0.49608938547486037
2020-05-06,0.08937198067632846
2020-05-06,-0.49608938547486037
2020-05-06,0.08937198067632846
2020-05-07,-0.46478873239436624
2020-05-07,0.1399999999999999
2020-05-07,-0.46478873239436624
2020-05-07,0.1399999999999999
2020-05-08,-0.4309723889555822
2020-05-08,0.234375
2020-05-08,-0.4309723889555822
2020-05-08,0.234375
2020-05-11,-0.3687752355316285
2020-05-11,0.2150259067357514
2020-05-11,-0.3687752355316285
2020-05-11,0.2150259067357514
2020-05-12,0.1735751295336787
2020-05-12,-0.3500717360114778
2020-05-12,0.1735751295336787
2020-05-12,-0.3500717360114778
2020-05-13,-0.35203366058906027
2020-05-13,0.14925373134328357
2020-05-13,-0.35203366058906027
2020-05-13,0.14925373134328357
2020-05-14,-0.41315789473684206
2020-05-14,0.025287356321838983
2020-05-14,-0.41315789473684206
2020-05-14,0.025287356321838983
2020-05-15,-0.41161290322580646
2020-05-15,0.02934537246049662
2020-05-15,-0.41161290322580646
2020-05-15,0.02934537246049662
2020-05-18,-0.4239401496259352
2020-05-18,0.11325301204819271
2020-05-18,-0.4239401496259352
2020-05-18,0.11325301204819271
2020-05-19,0.20500000000000007
2020-05-19,-0.36745406824146987
2020-05-19,0.20500000000000007
2020-05-19,-0.36745406824146987
2020-05-20,-0.05384615384615388
2020-05-20,-0.30113636363636365
2020-05-20,-0.05384615384615388
2020-05-20,-0.30113636363636365
2020-05-21,-0.27662721893491127
2020-05-21,-0.39852398523985244
2020-05-21,-0.27662721893491127
2020-05-21,-0.39852398523985244
2020-05-22,-0.334733893557423
2020-05-22,-0.4450934579439252
2020-05-22,-0.334733893557423
2020-05-22,-0.4450934579439252
2020-05-25,-0.2325581395348837
2020-05-25,-0.37420986093552466
2020-05-25,-0.2325581395348837
2020-05-25,-0.37420986093552466
2020-05-26,-0.20192307692307687
2020-05-26,-0.3866995073891626
2020-05-26,-0.20192307692307687
2020-05-26,-0.3866995073891626
2020-05-27,-0.33625000000000005
2020-05-27,-0.1351791530944625
2020-05-27,-0.33625000000000005
2020-05-27,-0.1351791530944625
2020-05-28,-0.39448441247002397
2020-05-28,-0.18019480519480524
2020-05-28,-0.39448441247002397
2020-05-28,-0.18019480519480524
2020-05-29,-0.05227655986509272
2020-05-29,-0.29308176100628935
2020-05-29,-0.05227655986509272
2020-05-29,-0.29308176100628935
2020-06-01,-0.30466830466830463
2020-06-02,-0.27995110024449876
2020-06-03,-0.2696493349455864
2020-06-04,-0.19651741293532343
2020-06-05,-0.16421895861148195
2020-06-08,-0.1837837837837838
2020-06-09,-0.21485411140583555
2020-06-10,-0.10624999999999996
2020-06-11,-0.1288819875776398
2020-06-12,-0.1920821114369502
2020-06-15,-0.20846394984326022
2020-06-16,-0.13375796178343946
