Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2513781697905182
2021-11-10,0.0
2021-11-10,0.2513781697905182
2021-11-10,0.0
2021-11-11,0.2295081967213115
2021-11-11,0.0
2021-11-11,0.2295081967213115
2021-11-11,0.0
2021-11-12,0.2651265126512652
2021-11-12,0.0
2021-11-12,0.2651265126512652
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.2783171521035599
2021-11-15,0.0
2021-11-15,0.2783171521035599
2021-11-16,0.3166311300639659
2021-11-16,0.0
2021-11-16,0.3166311300639659
2021-11-16,0.0
2021-11-17,0.2987012987012987
2021-11-17,0.0
2021-11-17,0.2987012987012987
2021-11-17,0.0
2021-11-18,0.29690949227373076
2021-11-18,0.0
2021-11-18,0.29690949227373076
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.2924424972617743
2021-11-19,0.0
2021-11-19,0.2924424972617743
2021-11-22,0.0
2021-11-22,0.2918918918918918
2021-11-22,0.0
2021-11-22,0.2918918918918918
2021-11-23,0.0
2021-11-23,0.3123644251626898
2021-11-23,0.0
2021-11-23,0.3123644251626898
2021-11-24,0.0
2021-11-24,0.35519125683060104
2021-11-24,0.0
2021-11-24,0.35519125683060104
2021-11-25,0.0
2021-11-25,0.328374070138151
2021-11-25,0.0
2021-11-25,0.328374070138151
2021-11-26,0.0
2021-11-26,0.30712008501594057
2021-11-26,0.0
2021-11-26,0.30712008501594057
2021-11-29,0.2747138397502602
2021-11-29,0.0
2021-11-29,0.2747138397502602
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.26315789473684204
2021-11-30,0.0
2021-11-30,0.26315789473684204
2021-12-01,0.26943005181347157
2021-12-02,0.2984293193717278
2021-12-03,0.3221406086044072
2021-12-06,0.3221406086044072
2021-12-07,0.3626373626373627
2021-12-08,0.3463626492942453
2021-12-09,0.34328358208955234
2021-12-10,0.30434782608695654
2021-12-13,0.30841121495327095
2021-12-14,0.3361611876988335
2021-12-15,0.33298208640674387
2021-12-16,0.35729613733905574
2021-12-17,0.3680257510729614
2021-12-20,0.3312034078807242
2021-12-21,0.34368308351177723
2021-12-22,0.30965005302226944
2021-12-23,0.31355932203389836
2021-12-24,0.33368756641870356
2021-12-27,0.286008230452675
2021-12-28,0.33192389006342493
2021-12-29,0.383442265795207
2021-12-30,0.3793103448275863
