Date,MOM
2019-01-02,-0.33672503549455746
2019-01-02,-0.34539934609995326
2019-01-02,-0.33672503549455746
2019-01-02,-0.34539934609995326
2019-01-03,-0.33819722287597087
2019-01-03,-0.34191434589281533
2019-01-03,-0.33819722287597087
2019-01-03,-0.34191434589281533
2019-01-04,-0.3337255824899976
2019-01-04,-0.32627320323655407
2019-01-04,-0.3337255824899976
2019-01-04,-0.32627320323655407
2019-01-07,-0.2940195377650703
2019-01-07,-0.3034790785143394
2019-01-07,-0.2940195377650703
2019-01-07,-0.3034790785143394
2019-01-08,-0.2849679411066255
2019-01-08,-0.28581593927893734
2019-01-08,-0.2849679411066255
2019-01-08,-0.28581593927893734
2019-01-09,-0.26027071954405134
2019-01-09,-0.2611480075901328
2019-01-09,-0.26027071954405134
2019-01-09,-0.2611480075901328
2019-01-10,-0.2692398211343846
2019-01-10,-0.2626454523866065
2019-01-10,-0.2692398211343846
2019-01-10,-0.2626454523866065
2019-01-11,-0.24958402662229617
2019-01-11,-0.24779604479390038
2019-01-11,-0.24958402662229617
2019-01-11,-0.24779604479390038
2019-01-14,-0.23790129372304747
2019-01-14,-0.2546860356138707
2019-01-14,-0.23790129372304747
2019-01-14,-0.2546860356138707
2019-01-15,-0.2689056431345671
2019-01-15,-0.23499880468563228
2019-01-15,-0.2689056431345671
2019-01-15,-0.23499880468563228
2019-01-16,-0.22349570200573066
2019-01-16,-0.2546413018565208
2019-01-16,-0.22349570200573066
2019-01-16,-0.2546413018565208
2019-01-17,-0.26564290625716247
2019-01-17,-0.23750594954783433
2019-01-17,-0.26564290625716247
2019-01-17,-0.23750594954783433
2019-01-18,-0.24743947858473003
2019-01-18,-0.26220903696942033
2019-01-18,-0.24743947858473003
2019-01-18,-0.26220903696942033
2019-01-21,-0.2602616147947677
2019-01-21,-0.2298661657666119
2019-01-21,-0.2602616147947677
2019-01-21,-0.2298661657666119
2019-01-22,-0.23606251457895966
2019-01-22,-0.271412680756396
2019-01-22,-0.23606251457895966
2019-01-22,-0.271412680756396
2019-01-23,-0.2744666813283484
2019-01-23,-0.22956562354040166
2019-01-23,-0.2744666813283484
2019-01-23,-0.22956562354040166
2019-01-24,-0.26692066337965037
2019-01-24,-0.22926484448633366
2019-01-24,-0.26692066337965037
2019-01-24,-0.22926484448633366
2019-01-25,-0.24386889754755903
2019-01-25,-0.22193396226415096
2019-01-25,-0.24386889754755903
2019-01-25,-0.22193396226415096
2019-01-28,-0.2354290959155576
2019-01-28,-0.21322314049586777
2019-01-28,-0.2354290959155576
2019-01-28,-0.21322314049586777
2019-01-29,-0.22805365968463165
2019-01-29,-0.2570781426953568
2019-01-29,-0.22805365968463165
2019-01-29,-0.2570781426953568
2019-01-30,-0.28274200613228206
2019-01-30,-0.23104015027001645
2019-01-30,-0.28274200613228206
2019-01-30,-0.23104015027001645
2019-01-31,-0.2896521548895209
2019-01-31,-0.2468104848063094
2019-01-31,-0.2896521548895209
2019-01-31,-0.2468104848063094
2019-02-01,-0.3018986021281035
2019-02-01,-0.21950081642174013
2019-02-01,-0.3018986021281035
2019-02-01,-0.21950081642174013
2019-02-07,-0.24630225080385848
2019-02-07,-0.18799076212471133
2019-02-07,-0.24630225080385848
2019-02-07,-0.18799076212471133
2019-02-08,-0.20249150622876555
2019-02-08,-0.20158730158730154
2019-02-08,-0.20249150622876555
2019-02-08,-0.20158730158730154
2019-02-11,-0.21986132856184304
2019-02-11,-0.22488888888888892
2019-02-11,-0.21986132856184304
2019-02-11,-0.22488888888888892
2019-02-12,-0.22872223444029027
2019-02-12,-0.2182345073562193
2019-02-12,-0.22872223444029027
2019-02-12,-0.2182345073562193
2019-02-13,-0.24535157084847192
2019-02-13,-0.22344402903012972
2019-02-13,-0.24535157084847192
2019-02-13,-0.22344402903012972
2019-02-14,-0.2270413808364683
2019-02-14,-0.24197048611111116
2019-02-14,-0.2270413808364683
2019-02-14,-0.24197048611111116
2019-02-15,-0.22135532768613464
2019-02-15,-0.24279210925644912
2019-02-15,-0.22135532768613464
2019-02-15,-0.24279210925644912
2019-02-18,-0.24697754749568224
2019-02-18,-0.22814782031422887
2019-02-18,-0.24697754749568224
2019-02-18,-0.22814782031422887
2019-02-19,-0.23166961130742048
2019-02-19,-0.23572056239015815
2019-02-19,-0.23166961130742048
2019-02-19,-0.23572056239015815
2019-02-20,-0.257449088960343
2019-02-20,-0.21788214043802212
2019-02-20,-0.257449088960343
2019-02-20,-0.21788214043802212
2019-02-21,-0.20323325635103928
2019-02-21,-0.252113592022545
2019-02-21,-0.20323325635103928
2019-02-21,-0.252113592022545
2019-02-22,-0.2221486874034856
2019-02-22,-0.17923649906890127
2019-02-22,-0.2221486874034856
2019-02-22,-0.17923649906890127
2019-02-25,-0.20865082922456302
2019-02-25,-0.18358381502890175
2019-02-25,-0.20865082922456302
2019-02-25,-0.18358381502890175
2019-02-26,-0.16148183329375443
2019-02-26,-0.21533333333333338
2019-02-26,-0.16148183329375443
2019-02-26,-0.21533333333333338
2019-02-27,-0.14380793914903733
2019-02-27,-0.21267759562841526
2019-02-27,-0.14380793914903733
2019-02-27,-0.21267759562841526
2019-02-28,-0.21087627641890283
2019-02-28,-0.2766652154984762
2019-02-28,-0.21087627641890283
2019-02-28,-0.2766652154984762
2019-03-04,-0.28488993374652705
2019-03-05,-0.32653893192009786
2019-03-06,-0.286180187525479
2019-03-07,-0.300140252454418
2019-03-08,-0.32298985167837624
2019-03-11,-0.364044103905812
2019-03-12,-0.36677940623825633
2019-03-13,-0.34376222135314827
2019-03-14,-0.33333333333333337
2019-03-15,-0.3736923672994963
2019-03-18,-0.38405519356075124
2019-03-19,-0.45132438940488473
2019-03-20,-0.46926536731634183
2019-03-21,-0.45434183321847
2019-03-22,-0.4714502273875695
2019-03-25,-0.45766959011992125
2019-03-26,-0.4574007220216606
2019-03-27,-0.4739025233321811
2019-03-28,-0.4903600068247739
2019-03-29,-0.49690376569037653
