rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,61180902878,제 47 기말,59510515097,1,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,36297130259,제 47 기말,36811401532,2,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,1120346926,제 47 기말,0,3,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,579309027,제 47 기말,583763034,4,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 3분기말,1694206022,제 47 기말,1492915894,5,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기 3분기말,1821842065,제 47 기말,1502962885,6,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,4568551131,제 47 기말,4119429430,7,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 48 기 3분기말,14976922448,제 47 기말,14878027322,8,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,122595000,제 47 기말,122015000,9,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,145281432642,제 47 기말,126226236049,10,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,37573386879,제 47 기말,63751910255,11,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,89336208759,제 47 기말,15813475412,12,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,140255806,제 47 기말,9350000,13,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,18231581198,제 47 기말,46651500382,14,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,206462335520,제 47 기말,185736751146,15,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,138994669806,제 47 기말,132500080747,17,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,-8491278672,제 47 기말,-8491278672,18,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,6808958500,제 47 기말,6808958500,19,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,2766678982,제 47 기말,2766678982,20,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,0,제 47 기말,0,21,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,137910310996,제 47 기말,131415721937,22,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,541594614,제 47 기말,500337193,23,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,139536264420,제 47 기말,133000417940,24,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,27267638123,제 47 기말,25114633835,26,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 3분기말,618928393,제 47 기말,0,27,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 3분기말,26598709730,제 47 기말,25064633835,28,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 3분기말,50000000,제 47 기말,50000000,29,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,39658432977,제 47 기말,27621699371,30,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,20334282955,제 47 기말,0,31,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 3분기말,477719524,제 47 기말,0,32,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,18846430498,제 47 기말,27621699371,33,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,66926071100,제 47 기말,52736333206,34,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,206462335520,제 47 기말,185736751146,35,KRW,,,,,연결,,
20191114000687,11014,2019,00115384,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,14794693522,,,0,KRW,111571107080,제 47 기 3분기,11274151734,111067239583,연결,,
20191114000687,11014,2019,00115384,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,11061352277,,,1,KRW,77660350487,제 47 기 3분기,9115557806,78245889892,연결,,
20191114000687,11014,2019,00115384,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,3733341245,,,2,KRW,33910756593,제 47 기 3분기,2158593928,32821349691,연결,,
20191114000687,11014,2019,00115384,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,7850657014,,,3,KRW,21202351926,제 47 기 3분기,6643726469,20996713103,연결,,
20191114000687,11014,2019,00115384,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,-4117315769,,,4,KRW,12708404667,제 47 기 3분기,-4485132541,11824636588,연결,,
20191114000687,11014,2019,00115384,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 3분기,244848599,,,5,KRW,638616486,제 47 기 3분기,135344060,947889282,연결,,
20191114000687,11014,2019,00115384,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 3분기,91727568,,,6,KRW,156740118,제 47 기 3분기,32928547,200244469,연결,,
20191114000687,11014,2019,00115384,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,297199592,,,7,KRW,1024897651,제 47 기 3분기,129322405,642630617,연결,,
20191114000687,11014,2019,00115384,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,1011092223,,,8,KRW,1531599402,제 47 기 3분기,36356968,428697683,연결,,
20191114000687,11014,2019,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,-4678087369,,,9,KRW,12683579284,제 47 기 3분기,-4289751591,12786214335,연결,,
20191114000687,11014,2019,00115384,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 3분기,-945635273,,,10,KRW,3247038954,제 47 기 3분기,-1051478970,2520973515,연결,,
20191114000687,11014,2019,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,-3732452096,,,11,KRW,9436540330,제 47 기 3분기,-3238272621,10265240820,연결,,
20191114000687,11014,2019,00115384,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,0,,,12,KRW,0,제 47 기 3분기,0,0,연결,,
20191114000687,11014,2019,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,-3732452096,,,13,KRW,9436540330,제 47 기 3분기,-3238272621,10265240820,연결,,
20191114000687,11014,2019,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 3분기,-3725628499,,,15,KRW,9395282909,제 47 기 3분기,-3242934120,10234457527,연결,,
