rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001654,11013,2021,00153861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,2428472881797,제 48 기말,2501226776943,1,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,366534278566,제 48 기말,313894634469,2,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,376293455446,제 48 기말,445852739250,3,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 49 기 1분기말,322431442476,제 48 기말,318315058457,4,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 49 기 1분기말,36216858,제 48 기말,18680961,5,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익-공정가치측정금융자산,-,제 49 기 1분기말,1494383575,제 48 기말,750409465,6,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,1139794659666,제 48 기말,1254520791259,7,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,221703183919,제 48 기말,167687701554,8,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,185261291,제 48 기말,186761528,9,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,1292574898517,제 48 기말,1297044153310,10,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 49 기 1분기말,159383401502,제 48 기말,174068679906,11,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 49 기 1분기말,58877092353,제 48 기말,59131556650,12,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 49 기 1분기말,162303488038,제 48 기말,155721094538,13,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,"관계,공동기업투자",-,제 49 기 1분기말,31755189693,제 48 기말,30618208200,14,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,289923022442,제 48 기말,299921827916,15,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,446570713820,제 48 기말,433006407779,16,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 49 기 1분기말,37274527187,제 48 기말,38379710802,17,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,2246600000,제 48 기말,2801179982,18,KRW,,,,,연결,,
20210517001654,11013,2021,00153861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,104240863482,제 48 기말,103395487537,19,KRW,,,,,연결,,
