rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,701781739963,제 20 기,678973601166,1,KRW,,,,,연결,제 19 기,631378487983
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,46783335107,제 20 기,36704064568,2,KRW,,,,,연결,제 19 기,23331853899
20210316001089,11011,2020,00340917,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 21 기,2000000000,제 20 기,2060000000,3,KRW,,,,,연결,제 19 기,2060000000
20210316001089,11011,2020,00340917,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 21 기,39708184523,제 20 기,,4,KRW,,,,,연결,제 19 기,
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기,276322791614,제 20 기,277731895782,5,KRW,,,,,연결,제 19 기,250715113866
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,331188348449,제 20 기,355915349610,6,KRW,,,,,연결,제 19 기,349421247980
20210316001089,11011,2020,00340917,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,5779080270,제 20 기,6534689473,7,KRW,,,,,연결,제 19 기,5844495018
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,,제 20 기,27601733,8,KRW,,,,,연결,제 19 기,5777220
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,982152932630,제 20 기,894540958215,9,KRW,,,,,연결,제 19 기,772228907291
20210316001089,11011,2020,00340917,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 21 기,13500000,제 20 기,13500000,10,KRW,,,,,연결,제 19 기,13500000
20210316001089,11011,2020,00340917,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 21 기,10532640896,제 20 기,851015106,11,KRW,,,,,연결,제 19 기,1711280037
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 21 기,10269780341,제 20 기,10659984584,12,KRW,,,,,연결,제 19 기,10662284584
20210316001089,11011,2020,00340917,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 21 기,21643194771,제 20 기,21402431572,13,KRW,,,,,연결,제 19 기,37938636497
20210316001089,11011,2020,00340917,BS,재무상태표,dart_GoodwillGross,영업권,-,제 21 기,59898002225,제 20 기,59898002225,14,KRW,,,,,연결,제 19 기,59898002225
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,690359332826,제 20 기,676690876275,15,KRW,,,,,연결,제 19 기,542192910270
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,24075841087,제 20 기,19387184102,16,KRW,,,,,연결,제 19 기,19870692142
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,133898919480,제 20 기,94488019853,17,KRW,,,,,연결,제 19 기,99257078451
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,28274487674,제 20 기,10275932859,18,KRW,,,,,연결,제 19 기,
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,932629023,제 20 기,869416423,19,KRW,,,,,연결,제 19 기,683669592
20210316001089,11011,2020,00340917,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,191544705,제 20 기,4595216,20,KRW,,,,,연결,제 19 기,853493
20210316001089,11011,2020,00340917,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 21 기,2063059602,제 20 기,,21,KRW,,,,,연결,제 19 기,
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,1683934672593,제 20 기,1573514559381,22,KRW,,,,,연결,제 19 기,1403607395274
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,449862160957,제 20 기,516422344297,24,KRW,,,,,연결,제 19 기,341717730045
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기,271152220669,제 20 기,289344360242,25,KRW,,,,,연결,제 19 기,249335339598
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,75000000000,제 20 기,66100000000,26,KRW,,,,,연결,제 19 기,49153118232
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기,45866666664,제 20 기,82449999998,27,KRW,,,,,연결,제 19 기,21866666664
20210316001089,11011,2020,00340917,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기,24991694137,제 20 기,49952267790,28,KRW,,,,,연결,제 19 기,
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,15332892470,제 20 기,15531416369,29,KRW,,,,,연결,제 19 기,8700722868
20210316001089,11011,2020,00340917,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 21 기,128337472,제 20 기,,30,KRW,,,,,연결,제 19 기,
20210316001089,11011,2020,00340917,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,17390349545,제 20 기,13044299898,31,KRW,,,,,연결,제 19 기,12661882683
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,487127117409,제 20 기,375882266900,32,KRW,,,,,연결,제 19 기,429394985744
20210316001089,11011,2020,00340917,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 21 기,27038114147,제 20 기,11188193579,33,KRW,,,,,연결,제 19 기,9613294419
20210316001089,11011,2020,00340917,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기,196366666662,제 20 기,135400000000,34,KRW,,,,,연결,제 19 기,217349999998
20210316001089,11011,2020,00340917,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기,239525512725,제 20 기,204538270929,35,KRW,,,,,연결,제 19 기,174601840454
20210316001089,11011,2020,00340917,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 21 기,3568657563,제 20 기,6246618883,36,KRW,,,,,연결,제 19 기,8134497327
20210316001089,11011,2020,00340917,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기,1455209827,제 20 기,136581526,37,KRW,,,,,연결,제 19 기,8489090
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,18989954714,제 20 기,18372601983,38,KRW,,,,,연결,제 19 기,19686864456
20210316001089,11011,2020,00340917,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 21 기,183001771,제 20 기,,39,KRW,,,,,연결,제 19 기,
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,936989278366,제 20 기,892304611197,40,KRW,,,,,연결,제 19 기,771112715789
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기,746945394227,제 20 기,681209948184,42,KRW,,,,,연결,제 19 기,632494679485
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,19295620000,제 20 기,19295620000,43,KRW,,,,,연결,제 19 기,19295620000
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기,100092525059,제 20 기,100092525059,44,KRW,,,,,연결,제 19 기,100092525059
20210316001089,11011,2020,00340917,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기,-18919212241,제 20 기,-18300773141,45,KRW,,,,,연결,제 19 기,-12929055752
20210316001089,11011,2020,00340917,BS,재무상태표,dart_VoluntaryReserves,적립금,-,제 21 기,448033909359,제 20 기,415533909359,46,KRW,,,,,연결,제 19 기,386167242692
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,198442552050,제 20 기,164588666907,47,KRW,,,,,연결,제 19 기,139868347486
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,746945394227,제 20 기,681209948184,49,KRW,,,,,연결,제 19 기,632494679485
20210316001089,11011,2020,00340917,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,1683934672593,제 20 기,1573514559381,50,KRW,,,,,연결,제 19 기,1403607395274
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,3170259266523,제 20 기,3030257743369,0,KRW,,,,,연결,제 19 기,2802526253207
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,2449533285599,제 20 기,2348562579315,1,KRW,,,,,연결,제 19 기,2189230574024
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,720725980924,제 20 기,681695164054,2,KRW,,,,,연결,제 19 기,613295679183
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,604419332258,제 20 기,580289821981,3,KRW,,,,,연결,제 19 기,526085963464
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,116306648666,제 20 기,101405342073,4,KRW,,,,,연결,제 19 기,87209715719
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,1022778929,제 20 기,1727231423,5,KRW,,,,,연결,제 19 기,1951546942
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,15590738292,제 20 기,14579176582,6,KRW,,,,,연결,제 19 기,13268474820
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,9550990392,제 20 기,3846562378,7,KRW,,,,,연결,제 19 기,3306753075
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,8033284829,제 20 기,5354571318,8,KRW,,,,,연결,제 19 기,7836116046
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,103256394866,제 20 기,87045387974,9,KRW,,,,,연결,제 19 기,71363424870
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기,25325137723,제 20 기,21381029886,10,KRW,,,,,연결,제 19 기,14626373401
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,77931257143,제 20 기,65664358088,11,KRW,,,,,연결,제 19 기,56737051469
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 21 기,-618439100,제 20 기,-5727560881,12,KRW,,,,,연결,제 19 기,-8086788868
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기,-446014006,제 20 기,-5438467378,14,KRW,,,,,연결,제 19 기,-7720754234
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손실,-,제 21 기,-297730602,제 20 기,-1794000,15,KRW,,,,,연결,제 19 기,-363752328
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기,-86180083,제 20 기,105366000,17,KRW,,,,,연결,제 19 기,-2282306
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피 파생상품평가손익,-,제 21 기,211485591,제 20 기,-392665503,18,KRW,,,,,연결,제 19 기,
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,77312818043,제 20 기,59936797207,19,KRW,,,,,연결,제 19 기,48650262601
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기,77931257143,제 20 기,65664358088,21,KRW,,,,,연결,제 19 기,56724464699
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,,제 20 기,,22,KRW,,,,,연결,제 19 기,12586770
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기,77312818043,제 20 기,59936797207,24,KRW,,,,,연결,제 19 기,48638524083
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,,제 20 기,,25,KRW,,,,,연결,제 19 기,11738518
20210316001089,11011,2020,00340917,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,20194,제 20 기,17015,27,KRW,,,,,연결,제 19 기,14699
