날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,6432892500,114,13646500,53385
2021-04-02,6432892500,264,31615500,53385
2021-04-05,6512970000,181,22140000,53385
2021-04-06,6219352500,572,67172000,53385
2021-04-07,6326122500,214,25185500,53385
2021-04-08,6459585000,407,49640500,53385
2021-04-09,6459585000,63,7646500,53385
2021-04-12,6406200000,412,49125500,53385
2021-04-13,6406200000,163,19475500,53385
2021-04-14,6406200000,83,9888500,53385
2021-04-15,6299430000,76,9021000,53385
2021-04-16,6299430000,46,5420500,53385
2021-04-19,6406200000,164,19678500,53385
2021-04-20,6512970000,327,39661000,53385
2021-04-21,7073512500,2753,353509500,53385
2021-04-22,6993435000,1303,164927000,53385
2021-04-23,7420515000,2947,404135000,53385
2021-04-26,7126897500,768,105250000,53385
2021-04-27,9262297500,7873,1331364000,53385
2021-04-28,8648370000,15996,2745888500,53385
2021-04-29,8354752500,6151,948546500,53385
2021-04-30,7740825000,3252,483843000,53385
2021-05-03,7393822500,2287,324033000,53385
2021-05-04,8541600000,4995,773252000,53385
2021-05-06,8621677500,3454,562351000,53385
2021-05-07,8808525000,3160,522888500,53385
2021-05-10,9716070000,15581,3066874000,53385
2021-05-11,9876225000,6148,1115825000,53385
2021-05-12,9502530000,2616,473255500,53385
2021-05-13,8808525000,2036,345967000,53385
2021-05-14,9022065000,1853,306563000,53385
2021-05-17,8915295000,791,131913000,53385
2021-05-18,8861910000,1270,212993500,53385
2021-05-20,8328060000,1410,221792000,53385
2021-05-21,8034442500,871,134580000,53385
2021-05-24,7714132500,895,128599000,53385
2021-05-25,7767517500,958,139152000,53385
2021-05-26,7634055000,706,100520500,53385
2021-05-27,7447207500,1003,139656000,53385
2021-05-28,7634055000,765,108605500,53385
2021-05-31,7553977500,220,31205500,53385
2021-06-01,7634055000,565,80359500,53385
2021-06-02,7447207500,466,65731000,53385
2021-06-03,7687440000,330,47433500,53385
2021-06-04,7767517500,655,95659000,53385
2021-06-07,7473900000,693,97645500,53385
2021-06-08,7233667500,1240,168223000,53385
2021-06-09,7340437500,709,94816000,53385
2021-06-10,7340437500,430,58558500,53385
2021-06-11,7500592500,317,44462500,53385
2021-06-14,7500592500,216,30139500,53385
2021-06-15,7500592500,472,66149500,53385
2021-06-16,7660747500,452,64759000,53385
2021-06-17,7767517500,87,12650500,53385
2021-06-18,7527285000,284,40191500,53385
2021-06-21,7260360000,441,60737000,53385
2021-06-22,7500592500,741,104019500,53385
2021-06-23,7553977500,472,66611500,53385
2021-06-24,7500592500,473,65798000,53385
2021-06-25,7420515000,367,51006500,53385
2021-06-28,7447207500,405,56054500,53385
2021-06-29,7126897500,771,104260500,53385
2021-06-30,7126897500,392,51945000,53385
