Date,MOM
2022-01-03,-0.24033149171270718
2022-01-03,0.0
2022-01-03,-0.24033149171270718
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.22869318181818177
2022-01-04,0.0
2022-01-04,-0.22869318181818177
2022-01-05,0.0
2022-01-05,-0.28243243243243243
2022-01-05,0.0
2022-01-05,-0.28243243243243243
2022-01-06,0.0
2022-01-06,-0.3032345013477089
2022-01-06,0.0
2022-01-06,-0.3032345013477089
2022-01-07,-0.519589552238806
2022-01-07,-0.29740791268758526
2022-01-07,-0.519589552238806
2022-01-07,-0.29740791268758526
2022-01-10,-0.48335015136226034
2022-01-10,-0.31550802139037437
2022-01-10,-0.48335015136226034
2022-01-10,-0.31550802139037437
2022-01-11,-0.4868951612903226
2022-01-11,-0.3140161725067385
2022-01-11,-0.4868951612903226
2022-01-11,-0.3140161725067385
2022-01-12,-0.4743718592964824
2022-01-12,-0.297986577181208
2022-01-12,-0.4743718592964824
2022-01-12,-0.297986577181208
2022-01-13,-0.4643605870020965
2022-01-13,-0.2912621359223301
2022-01-13,-0.4643605870020965
2022-01-13,-0.2912621359223301
2022-01-14,-0.263768115942029
2022-01-14,-0.4392935982339956
2022-01-14,-0.263768115942029
2022-01-14,-0.4392935982339956
2022-01-17,-0.21954887218045116
2022-01-17,-0.41355932203389834
2022-01-17,-0.21954887218045116
2022-01-17,-0.41355932203389834
2022-01-18,-0.42675893886966554
2022-01-18,-0.2626112759643917
2022-01-18,-0.42675893886966554
2022-01-18,-0.2626112759643917
2022-01-19,-0.3204022988505747
2022-01-19,-0.4600456621004566
2022-01-19,-0.3204022988505747
2022-01-19,-0.4600456621004566
2022-01-20,-0.4798728813559322
2022-01-20,-0.27794117647058825
2022-01-20,-0.4798728813559322
2022-01-20,-0.27794117647058825
2022-01-21,-0.3133047210300429
2022-01-21,-0.4482758620689655
2022-01-21,-0.3133047210300429
2022-01-21,-0.4482758620689655
2022-01-24,-0.3646408839779005
2022-01-24,-0.4748858447488584
2022-01-24,-0.3646408839779005
2022-01-24,-0.4748858447488584
2022-01-25,-0.48847926267281105
2022-01-25,-0.39837398373983735
2022-01-25,-0.48847926267281105
2022-01-25,-0.39837398373983735
2022-01-26,-0.4089068825910931
2022-01-26,-0.4889148191365228
2022-01-26,-0.4089068825910931
2022-01-26,-0.4889148191365228
2022-01-27,-0.4224021592442645
2022-01-27,-0.5397849462365591
2022-01-27,-0.4224021592442645
2022-01-27,-0.5397849462365591
2022-01-28,-0.38235294117647056
2022-01-28,-0.548618219037871
2022-01-28,-0.38235294117647056
2022-01-28,-0.548618219037871
2022-02-03,-0.3683492496589359
2022-02-03,-0.531850353892821
2022-02-03,-0.3683492496589359
2022-02-03,-0.531850353892821
2022-02-04,-0.5224489795918368
2022-02-04,-0.33804809052333806
2022-02-04,-0.5224489795918368
2022-02-04,-0.33804809052333806
2022-02-07,-0.3262411347517731
2022-02-07,-0.4704570791527313
2022-02-07,-0.3262411347517731
2022-02-07,-0.4704570791527313
2022-02-08,-0.3132022471910112
2022-02-08,-0.44431818181818183
2022-02-08,-0.3132022471910112
2022-02-08,-0.44431818181818183
2022-02-09,-0.4364896073903002
2022-02-09,-0.311706629055007
2022-02-09,-0.4364896073903002
2022-02-09,-0.311706629055007
2022-02-10,-0.3127690100430416
2022-02-10,-0.44107351225204205
2022-02-10,-0.3127690100430416
2022-02-10,-0.44107351225204205
2022-02-11,-0.47548460661345493
2022-02-11,-0.33717579250720464
2022-02-11,-0.47548460661345493
2022-02-11,-0.33717579250720464
2022-02-14,-0.47410817031070196
2022-02-14,-0.3357558139534884
2022-02-14,-0.47410817031070196
2022-02-14,-0.3357558139534884
2022-02-15,-0.3466666666666667
2022-02-15,-0.4823943661971831
2022-02-15,-0.3466666666666667
2022-02-15,-0.4823943661971831
2022-02-16,-0.2549923195084486
2022-02-16,-0.42873969375736165
2022-02-16,-0.2549923195084486
2022-02-16,-0.42873969375736165
2022-02-17,-0.4403341288782816
2022-02-17,-0.2883156297420334
2022-02-17,-0.4403341288782816
2022-02-17,-0.2883156297420334
2022-02-18,-0.4324970131421745
2022-02-18,-0.28247734138972813
2022-02-18,-0.4324970131421745
2022-02-18,-0.28247734138972813
2022-02-21,-0.42054958183990443
2022-02-21,-0.32167832167832167
2022-02-21,-0.42054958183990443
2022-02-21,-0.32167832167832167
2022-02-22,-0.3588709677419355
2022-02-22,-0.454233409610984
2022-02-22,-0.3588709677419355
2022-02-22,-0.454233409610984
2022-02-23,-0.43028846153846156
2022-02-23,-0.37631578947368416
2022-02-23,-0.43028846153846156
2022-02-23,-0.37631578947368416
2022-02-24,-0.41507024265644954
2022-02-24,-0.39498018494055487
2022-02-24,-0.41507024265644954
2022-02-24,-0.39498018494055487
2022-02-25,-0.41874999999999996
2022-02-25,-0.4
2022-02-25,-0.41874999999999996
2022-02-25,-0.4
2022-02-28,-0.44733581164807934
2022-02-28,-0.4061251664447404
2022-02-28,-0.44733581164807934
2022-02-28,-0.4061251664447404
2022-03-02,-0.45276073619631907
2022-03-03,-0.42079207920792083
2022-03-04,-0.41907151819322463
2022-03-07,-0.4399494310998736
2022-03-08,-0.44025157232704404
2022-03-10,-0.428391959798995
2022-03-11,-0.4298245614035088
2022-03-14,-0.4190600522193212
2022-03-15,-0.39136302294197034
2022-03-16,-0.37431693989071035
2022-03-17,-0.35841313269493846
2022-03-18,-0.3291839557399724
2022-03-21,-0.3554952510176391
2022-03-22,-0.36569148936170215
2022-03-23,-0.39427860696517414
2022-03-24,-0.39698492462311563
2022-03-25,-0.37061118335500653
2022-03-28,-0.35142469470827675
2022-03-29,-0.3387978142076503
2022-03-30,-0.36745406824146987
2022-03-31,-0.384020618556701
