Date,MOM
2020-10-05,0.6477987421383649
2020-10-05,0.6512605042016806
2020-10-05,0.6477987421383649
2020-10-05,0.6512605042016806
2020-10-06,0.7020833333333334
2020-10-06,0.6950207468879668
2020-10-06,0.7020833333333334
2020-10-06,0.6950207468879668
2020-10-07,0.748945147679325
2020-10-07,0.7199170124481329
2020-10-07,0.748945147679325
2020-10-07,0.7199170124481329
2020-10-08,0.7330508474576272
2020-10-08,0.7006237006237006
2020-10-08,0.7330508474576272
2020-10-08,0.7006237006237006
2020-10-12,0.7394067796610169
2020-10-12,0.7542735042735043
2020-10-12,0.7394067796610169
2020-10-12,0.7542735042735043
2020-10-13,0.7414529914529915
2020-10-13,0.7414529914529915
2020-10-13,0.7414529914529915
2020-10-13,0.7414529914529915
2020-10-14,0.9166666666666667
2020-10-14,0.9166666666666667
2020-10-14,0.9166666666666667
2020-10-14,0.9166666666666667
2020-10-15,0.8730853391684901
2020-10-15,0.8813186813186813
2020-10-15,0.8730853391684901
2020-10-15,0.8813186813186813
2020-10-16,0.8251121076233183
2020-10-16,0.7850877192982457
2020-10-16,0.8251121076233183
2020-10-16,0.7850877192982457
2020-10-19,0.7347826086956522
2020-10-19,0.826086956521739
2020-10-19,0.7347826086956522
2020-10-19,0.826086956521739
2020-10-20,0.6956521739130435
2020-10-20,0.7371937639198218
2020-10-20,0.6956521739130435
2020-10-20,0.7371937639198218
2020-10-21,0.7952069716775598
2020-10-21,0.8070175438596492
2020-10-21,0.7952069716775598
2020-10-21,0.8070175438596492
2020-10-22,0.7241379310344827
2020-10-22,0.7316017316017316
2020-10-22,0.7241379310344827
2020-10-22,0.7316017316017316
2020-10-23,0.8398268398268398
2020-10-23,0.7525773195876289
2020-10-23,0.8398268398268398
2020-10-23,0.7525773195876289
2020-10-26,0.740343347639485
2020-10-26,0.6417004048582995
2020-10-26,0.740343347639485
2020-10-26,0.6417004048582995
2020-10-27,0.5869565217391304
2020-10-27,0.7532751091703056
2020-10-27,0.5869565217391304
2020-10-27,0.7532751091703056
2020-10-28,0.9086956521739131
2020-10-28,0.625925925925926
2020-10-28,0.9086956521739131
2020-10-28,0.625925925925926
2020-10-29,0.6173752310536045
2020-10-29,0.953125
2020-10-29,0.6173752310536045
2020-10-29,0.953125
2020-10-30,0.5409252669039146
2020-10-30,0.9417040358744395
2020-10-30,0.5409252669039146
2020-10-30,0.9417040358744395
2020-11-02,0.6399286987522281
2020-11-02,1.0399113082039912
2020-11-02,0.6399286987522281
2020-11-02,1.0399113082039912
2020-11-03,0.9251101321585904
2020-11-03,0.6007326007326008
2020-11-03,0.9251101321585904
2020-11-03,0.6007326007326008
2020-11-04,0.6269230769230769
2020-11-04,0.8634361233480177
2020-11-04,0.6269230769230769
2020-11-04,0.8634361233480177
2020-11-05,0.5896487985212568
2020-11-05,0.8777292576419213
2020-11-05,0.5896487985212568
2020-11-05,0.8777292576419213
2020-11-06,0.5414462081128748
2020-11-06,0.8836206896551724
2020-11-06,0.5414462081128748
2020-11-06,0.8836206896551724
2020-11-09,0.7304189435336976
2020-11-09,1.0518358531317493
2020-11-09,0.7304189435336976
2020-11-09,1.0518358531317493
2020-11-10,0.7978339350180506
2020-11-10,1.0663900414937761
2020-11-10,0.7978339350180506
2020-11-10,1.0663900414937761
2020-11-11,0.7961335676625658
2020-11-11,1.060483870967742
2020-11-11,0.7961335676625658
2020-11-11,1.060483870967742
2020-11-12,1.0813008130081303
2020-11-12,0.7964912280701755
2020-11-12,1.0813008130081303
2020-11-12,0.7964912280701755
2020-11-13,0.818014705882353
2020-11-13,0.9701195219123506
2020-11-13,0.818014705882353
2020-11-13,0.9701195219123506
2020-11-16,0.8420038535645471
2020-11-16,0.9391480730223123
2020-11-16,0.8420038535645471
2020-11-16,0.9391480730223123
2020-11-17,0.8745019920318724
2020-11-17,0.7788279773156901
2020-11-17,0.8745019920318724
2020-11-17,0.7788279773156901
2020-11-18,0.9048582995951417
2020-11-18,0.7393715341959335
2020-11-18,0.9048582995951417
2020-11-18,0.7393715341959335
2020-11-19,0.870259481037924
2020-11-19,0.7287822878228782
2020-11-19,0.870259481037924
2020-11-19,0.7287822878228782
2020-11-20,0.8568548387096775
2020-11-20,0.7344632768361581
2020-11-20,0.8568548387096775
2020-11-20,0.7344632768361581
2020-11-23,0.898989898989899
2020-11-23,0.7472118959107807
2020-11-23,0.898989898989899
2020-11-23,0.7472118959107807
2020-11-24,0.9223107569721116
2020-11-24,0.8173258003766479
2020-11-24,0.9223107569721116
2020-11-24,0.8173258003766479
2020-11-25,0.7537878787878789
2020-11-25,0.8707070707070708
2020-11-25,0.7537878787878789
2020-11-25,0.8707070707070708
2020-11-26,0.8847736625514404
2020-11-26,0.7447619047619047
2020-11-26,0.8847736625514404
2020-11-26,0.7447619047619047
2020-11-27,0.9573560767590619
2020-11-27,0.7485714285714287
2020-11-27,0.9573560767590619
2020-11-27,0.7485714285714287
2020-11-30,0.6691449814126393
2020-11-30,0.8865546218487395
2020-11-30,0.6691449814126393
2020-11-30,0.8865546218487395
2020-12-01,0.6946564885496183
2020-12-02,0.7786720321931591
2020-12-03,0.826086956521739
2020-12-04,0.8816326530612244
2020-12-07,0.9693251533742331
2020-12-08,0.9729166666666667
2020-12-09,0.9498997995991985
2020-12-10,0.9363817097415508
2020-12-11,0.8443579766536966
2020-12-14,0.7437858508604207
2020-12-15,0.7782101167315174
2020-12-16,0.7462121212121211
2020-12-17,0.7324478178368121
2020-12-18,0.7351247600767754
2020-12-21,0.7509803921568627
2020-12-22,0.80859375
2020-12-23,1.0394477317554243
2020-12-24,0.8256513026052104
2020-12-28,0.8040404040404041
2020-12-29,0.8377281947261663
2020-12-30,1.040948275862069
