날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,94052451220,22680,72475435,29529812
2020-07-02,93904802160,24063,76078630,29529812
2020-07-03,95676590880,36790,118085295,29529812
2020-07-06,98481923020,53430,177479020,29529812
2020-07-07,97743677720,41071,136529505,29529812
2020-07-08,96119538060,26865,88738945,29529812
2020-07-09,97891326780,68145,227701165,29529812
2020-07-10,95676590880,49377,160037900,29529812
2020-07-13,101877851400,72067,241391455,29529812
2020-07-14,106012025080,461717,1674718095,29529812
2020-07-15,104978481660,108150,382716840,29529812
2020-07-16,104830832600,54960,195342290,29529812
2020-07-17,106307323200,59045,211112190,29529812
2020-07-20,104240236360,50859,179276915,29529812
2020-07-21,104387885420,50437,176584170,29529812
2020-07-22,106897919440,65531,236188955,29529812
2020-07-23,103354342000,57085,200679045,29529812
2020-07-24,103206692940,58211,200491160,29529812
2020-07-27,106307323200,49946,178864700,29529812
2020-07-28,106012025080,21476,77119175,29529812
2020-07-29,106602621320,22867,81671140,29529812
2020-07-30,108374410040,63715,232364045,29529812
2020-07-31,110441496880,89022,332042180,29529812
2020-08-03,109998549700,39333,145615630,29529812
2020-08-04,106897919440,51442,187508360,29529812
2020-08-05,105569077900,36949,133982055,29529812
2020-08-06,103649640120,49355,174786670,29529812
2020-08-07,104535534480,42239,148506765,29529812
2020-08-10,102025500460,52259,181867595,29529812
2020-08-11,105126130720,60400,210429695,29529812
2020-08-12,102911394820,120041,415688190,29529812
2020-08-13,99220168320,1267931,4206817635,29529812
2020-08-14,102025500460,257899,889710705,29529812
2020-08-18,96119538060,182978,619879950,29529812
2020-08-19,95971889000,67338,219676600,29529812
2020-08-20,94495398400,154035,486917505,29529812
2020-08-21,94938345580,49177,157563640,29529812
2020-08-24,95233643700,70385,223033300,29529812
2020-08-25,95824239940,50918,164560350,29529812
2020-08-26,94495398400,56495,180503995,29529812
2020-08-27,93904802160,49668,157467230,29529812
2020-08-28,94200100280,45345,143425795,29529812
2020-08-31,94347749340,40285,127520310,29529812
2020-09-01,93166556860,45903,145202680,29529812
2020-09-02,93609504040,51868,162804250,29529812
2020-09-03,104092587300,1425789,5192341060,29529812
2020-09-04,105864376020,267474,942023900,29529812
2020-09-07,109555602520,266103,984167645,29529812
2020-09-08,112656232780,239777,907203010,29529812
2020-09-09,111917987480,129691,488971850,29529812
2020-09-10,116347459280,204681,792337045,29529812
2020-09-11,119743387660,643295,2614019900,29529812
2020-09-14,118414546120,146955,587480250,29529812
2020-09-15,143810184440,2851976,13890422780,29529812
2020-09-16,131407663400,754599,3455271520,29529812
2020-09-17,139823659820,1172485,5563530430,29529812
2020-09-18,133179452120,311549,1419560130,29529812
2020-09-21,126978191600,195346,856570245,29529812
2020-09-22,122253421680,161436,670186275,29529812
2020-09-23,124911104760,163295,677241525,29529812
2020-09-24,118857493300,102097,413062270,29529812
2020-09-25,117823949880,90018,364143410,29529812
2020-09-28,119152791420,276169,1127349625,29529812
2020-09-29,117823949880,72320,290142410,29529812
