날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,121958123560,288451,1206696005,29529812
2020-10-06,123729912280,62240,260753230,29529812
2020-10-07,126978191600,83706,357043815,29529812
2020-10-08,126978191600,52544,224174550,29529812
2020-10-12,127716436900,57828,249865925,29529812
2020-10-13,126535244420,45200,193082575,29529812
2020-10-14,123729912280,61009,254283285,29529812
2020-10-15,122548719800,70821,295597330,29529812
2020-10-16,119595738600,86336,351821775,29529812
2020-10-19,121958123560,40360,165157485,29529812
2020-10-20,120038685780,57353,230726985,29529812
2020-10-21,120333983900,29229,118869280,29529812
2020-10-22,121810474500,46284,189842075,29529812
2020-10-23,123139316040,67651,280417530,29529812
2020-10-26,120481632960,75172,311291490,29529812
2020-10-27,116938055520,89634,356939915,29529812
2020-10-28,112951530900,83713,321083175,29529812
2020-10-29,111179742180,78106,290703325,29529812
2020-10-30,109260304400,91551,336936470,29529812
2020-11-02,108522059100,43491,159163515,29529812
2020-11-03,109112655340,53412,197060165,29529812
2020-11-04,108522059100,60272,222001150,29529812
2020-11-05,109260304400,43152,159553540,29529812
2020-11-06,109555602520,107164,407279110,29529812
2020-11-09,115313915860,107030,408420510,29529812
2020-11-10,118119248000,73485,290057715,29529812
2020-11-11,132441206820,439985,1916642205,29529812
2020-11-12,125501701000,164431,707384155,29529812
2020-11-13,124615806640,91674,381540400,29529812
2020-11-16,128454682200,669873,3002357485,29529812
2020-11-17,126239946300,159456,680949460,29529812
2020-11-18,123729912280,58721,246285930,29529812
2020-11-19,120333983900,76809,315824465,29529812
2020-11-20,120481632960,52711,215773300,29529812
2020-11-23,126830542540,135105,578023850,29529812
2020-11-24,126535244420,46815,200512900,29529812
2020-11-25,124025210400,96004,405980315,29529812
2020-11-26,124615806640,27110,113058355,29529812
2020-11-27,122696368860,30774,128518120,29529812
2020-11-30,121219878260,80993,334276820,29529812
2020-12-01,123286965100,31867,132467145,29529812
2020-12-02,121072229200,63552,262106855,29529812
2020-12-03,121367527320,53561,218610305,29529812
2020-12-04,120038685780,72940,298119230,29529812
2020-12-07,120333983900,49849,203504935,29529812
2020-12-08,119448089540,65008,263169945,29529812
2020-12-09,120186334840,54424,218662720,29529812
2020-12-10,121072229200,65480,266165615,29529812
2020-12-11,120629282020,48088,197200845,29529812
2020-12-14,119595738600,76874,313210370,29529812
2020-12-15,120038685780,829433,3429114395,29529812
2020-12-16,124320508520,437518,1842360415,29529812
2020-12-17,122696368860,206206,852082500,29529812
2020-12-18,124911104760,288172,1211849465,29529812
2020-12-21,123877561340,190974,798451870,29529812
2020-12-22,120186334840,142207,585624800,29529812
2020-12-23,120333983900,145201,590244250,29529812
2020-12-24,120776931080,92055,375730745,29529812
2020-12-28,120186334840,104447,423807230,29529812
2020-12-29,121219878260,87803,359870960,29529812
2020-12-30,124763455700,168153,706325550,29529812
