rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,337002890017,제 7 기말,377499150786,1,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,85302100579,제 7 기말,112223147563,2,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 8 기 반기말,15600000000,제 7 기말,16359014090,3,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 반기말,49355000,제 7 기말,25720000,4,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 8 기 반기말,27305000,제 7 기말,25720000,5,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 8 기 반기말,22050000,제 7 기말,,6,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 반기말,159442487987,제 7 기말,168020083180,7,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 반기말,71183450897,제 7 기말,75106738547,8,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,5425495554,제 7 기말,5764447406,9,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,1532894851969,제 7 기말,1538460899886,10,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 반기말,12145307880,제 7 기말,8211023110,11,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기 반기말,8174395312,제 7 기말,7326530092,12,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 반기말,40877234190,제 7 기말,41300438638,13,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 8 기 반기말,9265000,제 7 기말,33565000,14,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 8 기 반기말,40867969190,제 7 기말,41266873638,15,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 8 기 반기말,3213040303,제 7 기말,3319237448,16,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,898581719810,제 7 기말,897314675176,17,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 반기말,14114598084,제 7 기말,14612650193,18,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 반기말,55531640295,제 7 기말,65620470511,19,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 반기말,498630205100,제 7 기말,499378108660,20,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 반기말,1626710995,제 7 기말,1377766058,21,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,1869897741986,제 7 기말,1915960050672,22,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,221238368080,제 7 기말,233843234969,24,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 반기말,118214016945,제 7 기말,110356363225,25,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 8 기 반기말,62919641831,제 7 기말,78652126713,26,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 반기말,27465735114,제 7 기말,6533442244,27,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 8 기 반기말,27828640000,제 7 기말,25170794268,28,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 반기말,85942878181,제 7 기말,100276062157,29,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 반기말,16239674200,제 7 기말,10865781765,30,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 8 기 반기말,841798754,제 7 기말,12345027822,31,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 반기말,847892490948,제 7 기말,876148624065,32,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기 반기말,582110583866,제 7 기말,611801595690,33,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 8 기 반기말,552210578524,제 7 기말,611801595690,34,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,dart_BondsIssued,사채,-,제 8 기 반기말,29900005342,제 7 기말,,35,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 반기말,39179881480,제 7 기말,42601601461,36,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 반기말,96263389925,제 7 기말,92254117080,37,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 8 기 반기말,100834822568,제 7 기말,100748090306,38,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 8 기 반기말,27726113109,제 7 기말,25826739528,39,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 8 기 반기말,1777700000,제 7 기말,2916480000,40,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 반기말,1069130859028,제 7 기말,1109991859034,41,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 반기말,792805768232,제 7 기말,798220178380,43,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 반기말,19479045000,제 7 기말,19479045000,44,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 8 기 반기말,572442564086,제 7 기말,572442564086,45,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 반기말,201809087879,제 7 기말,207098237881,46,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 반기말,-924928733,제 7 기말,-799668587,47,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 반기말,7961114726,제 7 기말,7748013258,48,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,800766882958,제 7 기말,805968191638,49,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 반기말,1869897741986,제 7 기말,1915960050672,50,KRW,,,,,연결,,
20200814001872,11012,2020,00990165,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 반기,215440032885,,,0,KRW,384507800636,제 7 기 반기,234694617638,411639841126,연결,,
20200814001872,11012,2020,00990165,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 반기,164425628129,,,1,KRW,317949728880,제 7 기 반기,171960360704,333937263648,연결,,
20200814001872,11012,2020,00990165,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 반기,51014404756,,,2,KRW,66558071756,제 7 기 반기,62734256934,77702577478,연결,,
20200814001872,11012,2020,00990165,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 반기,24870099919,,,3,KRW,46402895440,제 7 기 반기,23325152375,44742957067,연결,,
20200814001872,11012,2020,00990165,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 반기,26144304837,,,4,KRW,20155176316,제 7 기 반기,39409104559,32959620411,연결,,
20200814001872,11012,2020,00990165,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,888542895,,,5,KRW,1674860692,제 7 기 반기,711562098,1431353267,연결,,
20200814001872,11012,2020,00990165,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 반기,10820696001,,,6,KRW,20290763636,제 7 기 반기,9999335599,19410145425,연결,,
20200814001872,11012,2020,00990165,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 반기,832412991,,,7,KRW,1329595684,제 7 기 반기,1061176758,1601646806,연결,,
20200814001872,11012,2020,00990165,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 반기,756496414,,,8,KRW,1801908005,제 7 기 반기,607405835,1662433635,연결,,
