rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000806,11014,2023,00114154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,546006847595,제 46 기말,520217537029,7,KRW,,,,,연결,,
20231114000806,11014,2023,00114154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,363979548170,제 46 기말,329733949818,8,KRW,,,,,연결,,
20231114000806,11014,2023,00114154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,194804024315,제 46 기말,206241880741,9,KRW,,,,,연결,,
20231114000806,11014,2023,00114154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,49407404624,제 46 기말,31164680125,10,KRW,,,,,연결,,
20231114000806,11014,2023,00114154,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 3분기말,30817481339,제 46 기말,39982048477,11,KRW,,,,,연결,,
20231114000806,11014,2023,00114154,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,31186611113,제 46 기말,20045504291,12,KRW,,,,,연결,,
20231114000806,11014,2023,00114154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,36160105071,제 46 기말,16687707506,13,KRW,,,,,연결,,
20231114000806,11014,2023,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 47 기 3분기말,21603921708,제 46 기말,15612128678,14,KRW,,,,,연결,,
20231114000806,11014,2023,00114154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,182027299425,제 46 기말,190483587211,15,KRW,,,,,연결,,
20231114000806,11014,2023,00114154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 47 기 3분기말,2762486090,제 46 기말,3050037140,16,KRW,,,,,연결,,
20231114000806,11014,2023,00114154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,20591254070,제 46 기말,22516379436,17,KRW,,,,,연결,,
