Date,MOM
2020-04-01,-0.23333333333333328
2020-04-01,-0.26637931034482754
2020-04-01,-0.23333333333333328
2020-04-01,-0.26637931034482754
2020-04-02,-0.25089285714285714
2020-04-02,-0.2607929515418502
2020-04-02,-0.25089285714285714
2020-04-02,-0.2607929515418502
2020-04-03,-0.30379746835443033
2020-04-03,-0.27312775330396477
2020-04-03,-0.30379746835443033
2020-04-03,-0.27312775330396477
2020-04-06,-0.2315789473684211
2020-04-06,-0.260759493670886
2020-04-06,-0.2315789473684211
2020-04-06,-0.260759493670886
2020-04-07,-0.19737991266375543
2020-04-07,-0.20432900432900436
2020-04-07,-0.19737991266375543
2020-04-07,-0.20432900432900436
2020-04-08,-0.22347826086956524
2020-04-08,-0.24322033898305084
2020-04-08,-0.22347826086956524
2020-04-08,-0.24322033898305084
2020-04-09,-0.2236286919831224
2020-04-09,-0.2068965517241379
2020-04-09,-0.2236286919831224
2020-04-09,-0.2068965517241379
2020-04-10,-0.2188841201716738
2020-04-10,-0.25409836065573765
2020-04-10,-0.2188841201716738
2020-04-10,-0.25409836065573765
2020-04-13,-0.2853658536585366
2020-04-13,-0.23896103896103893
2020-04-13,-0.2853658536585366
2020-04-13,-0.23896103896103893
2020-04-14,-0.2762295081967213
2020-04-14,-0.23879310344827587
2020-04-14,-0.2762295081967213
2020-04-14,-0.23879310344827587
2020-04-16,-0.2584362139917695
2020-04-16,-0.21991341991341995
2020-04-16,-0.2584362139917695
2020-04-16,-0.21991341991341995
2020-04-17,-0.24315352697095438
2020-04-17,-0.24315352697095438
2020-04-17,-0.24315352697095438
2020-04-17,-0.24315352697095438
2020-04-20,-0.23606557377049175
2020-04-20,-0.22333333333333338
2020-04-20,-0.23606557377049175
2020-04-20,-0.22333333333333338
2020-04-21,-0.2381742738589212
2020-04-21,-0.22857142857142854
2020-04-21,-0.2381742738589212
2020-04-21,-0.22857142857142854
2020-04-22,-0.24117647058823533
2020-04-22,-0.2658536585365854
2020-04-22,-0.24117647058823533
2020-04-22,-0.2658536585365854
2020-04-23,-0.25228215767634854
2020-04-23,-0.27630522088353415
2020-04-23,-0.25228215767634854
2020-04-23,-0.27630522088353415
2020-04-24,-0.28489795918367344
2020-04-24,-0.31562500000000004
2020-04-24,-0.28489795918367344
2020-04-24,-0.31562500000000004
2020-04-27,-0.26
2020-04-27,-0.28959999999999997
2020-04-27,-0.26
2020-04-27,-0.28959999999999997
2020-04-28,-0.24083333333333334
2020-04-28,-0.259349593495935
2020-04-28,-0.24083333333333334
2020-04-28,-0.259349593495935
2020-04-29,-0.23916666666666664
2020-04-29,-0.26959999999999995
2020-04-29,-0.23916666666666664
2020-04-29,-0.26959999999999995
2020-05-04,-0.2762295081967213
2020-05-04,-0.28502024291497974
2020-05-04,-0.2762295081967213
2020-05-04,-0.28502024291497974
2020-05-06,-0.2821138211382114
2020-05-06,-0.28502024291497974
2020-05-06,-0.2821138211382114
2020-05-06,-0.28502024291497974
2020-05-07,-0.28163265306122454
2020-05-07,-0.27572016460905346
2020-05-07,-0.28163265306122454
2020-05-07,-0.27572016460905346
2020-05-08,-0.24510638297872345
2020-05-08,-0.3015748031496063
2020-05-08,-0.24510638297872345
2020-05-08,-0.3015748031496063
2020-05-11,-0.21623931623931625
2020-05-11,-0.26932270916334666
2020-05-11,-0.21623931623931625
2020-05-11,-0.26932270916334666
2020-05-12,-0.3039370078740158
2020-05-12,-0.24120171673819746
2020-05-12,-0.3039370078740158
2020-05-12,-0.24120171673819746
2020-05-13,-0.22251082251082255
2020-05-13,-0.26693877551020406
2020-05-13,-0.22251082251082255
2020-05-13,-0.26693877551020406
2020-05-14,-0.21484716157205241
2020-05-14,-0.24769874476987452
2020-05-14,-0.21484716157205241
2020-05-14,-0.24769874476987452
2020-05-15,-0.24017467248908297
2020-05-15,-0.28099173553719003
2020-05-15,-0.24017467248908297
2020-05-15,-0.28099173553719003
2020-05-18,-0.2545454545454545
2020-05-18,-0.25775862068965516
2020-05-18,-0.2545454545454545
2020-05-18,-0.25775862068965516
2020-05-19,-0.22857142857142854
2020-05-19,-0.22857142857142854
2020-05-19,-0.22857142857142854
2020-05-19,-0.22857142857142854
2020-05-20,-0.22327586206896555
2020-05-20,-0.21652173913043482
2020-05-20,-0.22327586206896555
2020-05-20,-0.21652173913043482
2020-05-21,-0.19999999999999996
2020-05-21,-0.18571428571428572
2020-05-21,-0.19999999999999996
2020-05-21,-0.18571428571428572
2020-05-22,-0.2252173913043478
2020-05-22,-0.21497797356828197
2020-05-22,-0.2252173913043478
2020-05-22,-0.21497797356828197
2020-05-25,-0.21403508771929824
2020-05-25,-0.22086956521739132
2020-05-25,-0.21403508771929824
2020-05-25,-0.22086956521739132
2020-05-26,-0.20175438596491224
2020-05-26,-0.20869565217391306
2020-05-26,-0.20175438596491224
2020-05-26,-0.20869565217391306
2020-05-27,-0.18864628820960694
2020-05-27,-0.18149779735682814
2020-05-27,-0.18864628820960694
2020-05-27,-0.18149779735682814
2020-05-28,-0.2043668122270742
2020-05-28,-0.16036866359447
2020-05-28,-0.2043668122270742
