rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,1195936383519,제 56 기말,1019994253786,1,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,472246453715,제 56 기말,345003532508,2,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,12714489450,제 56 기말,10101651860,3,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 1분기말,248030263380,제 56 기말,239135596123,4,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 1분기말,14272061511,제 56 기말,11467801371,5,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 57 기 1분기말,70745000,제 56 기말,43025000,6,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,378025343945,제 56 기말,343437520806,7,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,1126435054,제 56 기말,1910794997,8,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 57 기 1분기말,69450591464,제 56 기말,68894331121,9,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,2697301024177,제 56 기말,2675941386524,10,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,35401477,제 56 기말,35401477,11,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 57 기 1분기말,984935000,제 56 기말,985677500,12,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 1분기말,66513975239,제 56 기말,64808261737,13,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 57 기 1분기말,384526620,제 56 기말,384526620,14,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 57 기 1분기말,20417768347,제 56 기말,20391942013,15,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 57 기 1분기말,281885000,제 56 기말,309340000,16,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,5496284061,제 56 기말,5462852365,17,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 57 기 1분기말,145252092278,제 56 기말,135067925318,18,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,2087824465921,제 56 기말,2077791326496,19,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,74520960049,제 56 기말,67453940564,20,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,117482312773,제 56 기말,117529490580,21,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,95321646849,제 56 기말,97987983130,22,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 57 기 1분기말,12313603953,제 56 기말,12330224942,23,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 57 기 1분기말,70471166610,제 56 기말,75402493782,24,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,3893237407696,제 56 기말,3695935640310,25,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,1186201511315,제 56 기말,1154623005968,27,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 1분기말,397539194782,제 56 기말,390448014741,28,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,dart_CurrentPortionOfBonds,차입금및유동성사채,-,제 57 기 1분기말,556402964668,제 56 기말,551160174981,29,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기 1분기말,31678169845,제 56 기말,27297519540,30,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,15689767068,제 56 기말,10083480987,31,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,21026832485,제 56 기말,19687238483,32,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 57 기 1분기말,14961570312,제 56 기말,15770566223,33,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 57 기 1분기말,148903012155,제 56 기말,140176011013,34,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,1297473725222,제 56 기말,1129146454058,35,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,dart_BondsIssued,차입금및사채,-,제 57 기 1분기말,1098204978788,제 56 기말,935795130309,36,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 1분기말,41153691026,제 56 기말,38355723300,37,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,21484268414,제 56 기말,18005891453,38,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 1분기말,3076642486,제 56 기말,3018388335,39,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,103347238958,제 56 기말,103878736759,40,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 57 기 1분기말,2238429423,제 56 기말,2225610581,41,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 57 기 1분기말,27968476127,제 56 기말,27866973321,42,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,2483675236537,제 56 기말,2283769460026,43,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 1분기말,1392388197700,제 56 기말,1393068061170,45,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,5027097000,제 56 기말,5027097000,46,KRW,,,,,연결,,
20230515002156,11013,2023,00120571,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 57 기 1분기말,-677478181579,제 56 기말,-668196183297,47,KRW,,,,,연결,,
