Date,MOM
2019-10-01,-0.07407407407407407
2019-10-01,-0.2634315424610052
2019-10-01,-0.07407407407407407
2019-10-01,-0.2634315424610052
2019-10-02,-0.2932203389830509
2019-10-02,-0.08752735229759301
2019-10-02,-0.2932203389830509
2019-10-02,-0.08752735229759301
2019-10-04,-0.28183361629881154
2019-10-04,-0.07439824945295404
2019-10-04,-0.28183361629881154
2019-10-04,-0.07439824945295404
2019-10-07,-0.28767123287671237
2019-10-07,-0.10344827586206895
2019-10-07,-0.28767123287671237
2019-10-07,-0.10344827586206895
2019-10-08,-0.06828193832599116
2019-10-08,-0.27068965517241383
2019-10-08,-0.06828193832599116
2019-10-08,-0.27068965517241383
2019-10-10,-0.28103448275862064
2019-10-10,-0.09740259740259738
2019-10-10,-0.28103448275862064
2019-10-10,-0.09740259740259738
2019-10-11,-0.28205128205128205
2019-10-11,-0.08695652173913049
2019-10-11,-0.28205128205128205
2019-10-11,-0.08695652173913049
2019-10-14,-0.11789473684210527
2019-10-14,-0.2874149659863946
2019-10-14,-0.11789473684210527
2019-10-14,-0.2874149659863946
2019-10-15,-0.26491228070175443
2019-10-15,-0.1288981288981289
2019-10-15,-0.26491228070175443
2019-10-15,-0.1288981288981289
2019-10-16,-0.2778730703259005
2019-10-16,-0.14430894308943087
2019-10-16,-0.2778730703259005
2019-10-16,-0.14430894308943087
2019-10-17,-0.2397868561278863
2019-10-17,-0.11203319502074693
2019-10-17,-0.2397868561278863
2019-10-17,-0.11203319502074693
2019-10-18,-0.1842105263157895
2019-10-18,-0.11967545638945232
2019-10-18,-0.1842105263157895
2019-10-18,-0.11967545638945232
2019-10-21,-0.09663865546218486
2019-10-21,-0.12778904665314406
2019-10-21,-0.09663865546218486
2019-10-21,-0.12778904665314406
2019-10-22,-0.13745019920318724
2019-10-22,-0.08842105263157896
2019-10-22,-0.13745019920318724
2019-10-22,-0.08842105263157896
2019-10-23,-0.09453781512605042
2019-10-23,-0.17590822179732313
2019-10-23,-0.09453781512605042
2019-10-23,-0.17590822179732313
2019-10-24,-0.14949494949494946
2019-10-24,-0.19038461538461537
2019-10-24,-0.14949494949494946
2019-10-24,-0.19038461538461537
2019-10-25,-0.20419847328244278
2019-10-25,-0.1127659574468085
2019-10-25,-0.20419847328244278
2019-10-25,-0.1127659574468085
2019-10-28,-0.11087420042643925
2019-10-28,-0.2072243346007605
2019-10-28,-0.11087420042643925
2019-10-28,-0.2072243346007605
2019-10-29,-0.10851063829787233
2019-10-29,-0.2168224299065421
2019-10-29,-0.10851063829787233
2019-10-29,-0.2168224299065421
2019-10-30,-0.11974789915966388
2019-10-30,-0.20493358633776093
2019-10-30,-0.11974789915966388
2019-10-30,-0.20493358633776093
2019-10-31,-0.1169102296450939
2019-10-31,-0.15400000000000003
2019-10-31,-0.1169102296450939
2019-10-31,-0.15400000000000003
2019-11-01,-0.12266112266112261
2019-11-01,-0.13877551020408163
2019-11-01,-0.12266112266112261
2019-11-01,-0.13877551020408163
2019-11-04,-0.09999999999999998
2019-11-04,-0.09808102345415781
2019-11-04,-0.09999999999999998
2019-11-04,-0.09808102345415781
2019-11-05,-0.08423326133909292
2019-11-05,-0.08620689655172409
2019-11-05,-0.08423326133909292
2019-11-05,-0.08620689655172409
2019-11-06,-0.011600928074245953
2019-11-06,-0.06783369803063455
2019-11-06,-0.011600928074245953
2019-11-06,-0.06783369803063455
2019-11-07,-0.07792207792207795
2019-11-07,-0.0023419203747072626
2019-11-07,-0.07792207792207795
2019-11-07,-0.0023419203747072626
2019-11-08,-0.07407407407407407
2019-11-08,-0.0139211136890951
2019-11-08,-0.07407407407407407
2019-11-08,-0.0139211136890951
2019-11-11,-0.06798245614035092
2019-11-11,-0.0800865800865801
2019-11-11,-0.06798245614035092
2019-11-11,-0.0800865800865801
2019-11-12,-0.09704641350210974
2019-11-12,-0.04888888888888887
2019-11-12,-0.09704641350210974
2019-11-12,-0.04888888888888887
2019-11-13,-0.06345733041575496
2019-11-13,-0.10460251046025104
2019-11-13,-0.06345733041575496
2019-11-13,-0.10460251046025104
2019-11-14,-0.06986899563318782
2019-11-14,-0.11618257261410792
2019-11-14,-0.06986899563318782
2019-11-14,-0.11618257261410792
2019-11-15,-0.04051172707889128
2019-11-15,-0.038461538461538436
2019-11-15,-0.04051172707889128
2019-11-15,-0.038461538461538436
2019-11-18,-0.03837953091684432
2019-11-18,-0.0545073375262054
2019-11-18,-0.03837953091684432
2019-11-18,-0.0545073375262054
2019-11-19,-0.0625
2019-11-19,-0.04051172707889128
2019-11-19,-0.0625
2019-11-19,-0.04051172707889128
2019-11-20,-0.05117270788912576
2019-11-20,-0.05520169851380041
2019-11-20,-0.05117270788912576
2019-11-20,-0.05520169851380041
2019-11-21,-0.07659574468085106
2019-11-21,-0.09394572025052195
2019-11-21,-0.07659574468085106
2019-11-21,-0.09394572025052195
2019-11-22,-0.10905349794238683
2019-11-22,-0.08067940552016983
2019-11-22,-0.10905349794238683
2019-11-22,-0.08067940552016983
2019-11-25,-0.048728813559322015
2019-11-25,-0.0761316872427984
2019-11-25,-0.048728813559322015
2019-11-25,-0.0761316872427984
2019-11-26,-0.04255319148936165
2019-11-26,-0.08163265306122447
