rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002644,11013,2022,00797364,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,90138320977,제 12 기말,93301656916,1,KRW,,,,,연결,,
20220516002644,11013,2022,00797364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,5831033097,제 12 기말,6136859090,2,KRW,,,,,연결,,
20220516002644,11013,2022,00797364,BS,재무상태표,-표준계정코드 미사용-,비유동매각예정자산,-,제 13 기 1분기말,22468512228,제 12 기말,22468512228,3,KRW,,,,,연결,,
20220516002644,11013,2022,00797364,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 13 기 1분기말,17276997239,제 12 기말,18904792092,4,KRW,,,,,연결,,
20220516002644,11013,2022,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 13 기 1분기말,1702001827,제 12 기말,1787090311,5,KRW,,,,,연결,,
20220516002644,11013,2022,00797364,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 13 기 1분기말,11471725868,제 12 기말,11422849529,6,KRW,,,,,연결,,
20220516002644,11013,2022,00797364,BS,재무상태표,dart_GoodwillGross,영업권,-,제 13 기 1분기말,1333681726,제 12 기말,1333681726,7,KRW,,,,,연결,,
20220516002644,11013,2022,00797364,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기 1분기말,2227757766,제 12 기말,2435229864,8,KRW,,,,,연결,,
20220516002644,11013,2022,00797364,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 13 기 1분기말,169522179,제 12 기말,60401838,9,KRW,,,,,연결,,
20220516002644,11013,2022,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,25382791696,제 12 기말,25824363184,10,KRW,,,,,연결,,
20220516002644,11013,2022,00797364,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 13 기 1분기말,114432223,제 12 기말,136824285,11,KRW,,,,,연결,,
20220516002644,11013,2022,00797364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,2159865128,제 12 기말,2791052769,12,KRW,,,,,연결,,
20220516002644,11013,2022,00797364,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,276351987159,제 12 기말,291775302624,13,KRW,,,,,연결,,
20220516002644,11013,2022,00797364,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,38096026513,제 12 기말,19464514083,14,KRW,,,,,연결,,
20220516002644,11013,2022,00797364,BS,재무상태표,-표준계정코드 미사용-,유동매각예정자산,-,제 13 기 1분기말,4615456975,제 12 기말,4851796975,15,KRW,,,,,연결,,
20220516002644,11013,2022,00797364,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,39547985724,제 12 기말,40438111212,16,KRW,,,,,연결,,
