Date,MOM
2020-04-01,-0.5553956834532374
2020-04-01,-0.5439114391143911
2020-04-01,-0.5553956834532374
2020-04-01,-0.5439114391143911
2020-04-02,-0.5257352941176471
2020-04-02,-0.5222222222222221
2020-04-02,-0.5257352941176471
2020-04-02,-0.5222222222222221
2020-04-03,-0.5092936802973977
2020-04-03,-0.5432525951557093
2020-04-03,-0.5092936802973977
2020-04-03,-0.5432525951557093
2020-04-06,-0.5331010452961673
2020-04-06,-0.48062015503875966
2020-04-06,-0.5331010452961673
2020-04-06,-0.48062015503875966
2020-04-07,-0.5195729537366548
2020-04-07,-0.4847328244274809
2020-04-07,-0.5195729537366548
2020-04-07,-0.4847328244274809
2020-04-08,-0.5017421602787456
2020-04-08,-0.45627376425855515
2020-04-08,-0.5017421602787456
2020-04-08,-0.45627376425855515
2020-04-09,-0.4761245674740484
2020-04-09,-0.4286792452830188
2020-04-09,-0.4761245674740484
2020-04-09,-0.4286792452830188
2020-04-10,-0.42348484848484846
2020-04-10,-0.47876712328767124
2020-04-10,-0.42348484848484846
2020-04-10,-0.47876712328767124
2020-04-13,-0.4947019867549669
2020-04-13,-0.4130769230769231
2020-04-13,-0.4947019867549669
2020-04-13,-0.4130769230769231
2020-04-14,-0.48628762541806025
2020-04-14,-0.4159695817490494
2020-04-14,-0.48628762541806025
2020-04-14,-0.4159695817490494
2020-04-16,-0.4549152542372882
2020-04-16,-0.3954887218045112
2020-04-16,-0.4549152542372882
2020-04-16,-0.3954887218045112
2020-04-17,-0.3756653992395437
2020-04-17,-0.4562913907284768
2020-04-17,-0.3756653992395437
2020-04-17,-0.4562913907284768
2020-04-20,-0.45192307692307687
2020-04-20,-0.38267148014440433
2020-04-20,-0.45192307692307687
2020-04-20,-0.38267148014440433
2020-04-21,-0.37067669172932327
2020-04-21,-0.4456953642384106
2020-04-21,-0.37067669172932327
2020-04-21,-0.4456953642384106
2020-04-22,-0.3925675675675676
2020-04-22,-0.3137404580152672
2020-04-22,-0.3925675675675676
2020-04-22,-0.3137404580152672
2020-04-23,-0.3501886792452831
2020-04-23,-0.41627118644067795
2020-04-23,-0.3501886792452831
2020-04-23,-0.41627118644067795
2020-04-24,-0.36
2020-04-24,-0.4340136054421768
2020-04-24,-0.36
2020-04-24,-0.4340136054421768
2020-04-27,-0.3630769230769231
2020-04-27,-0.43673469387755104
2020-04-27,-0.3630769230769231
2020-04-27,-0.43673469387755104
2020-04-28,-0.35513307984790876
2020-04-28,-0.4231292517006803
2020-04-28,-0.35513307984790876
2020-04-28,-0.4231292517006803
2020-04-29,-0.34176245210727974
2020-04-29,-0.42733333333333334
2020-04-29,-0.34176245210727974
2020-04-29,-0.42733333333333334
2020-05-04,-0.35789473684210527
2020-05-04,-0.4249158249158249
2020-05-04,-0.35789473684210527
2020-05-04,-0.4249158249158249
2020-05-06,-0.34716981132075475
2020-05-06,-0.403448275862069
2020-05-06,-0.34716981132075475
2020-05-06,-0.403448275862069
2020-05-07,-0.3292307692307692
2020-05-07,-0.3986206896551724
2020-05-07,-0.3292307692307692
2020-05-07,-0.3986206896551724
2020-05-08,-0.32692307692307687
2020-05-08,-0.40878378378378377
2020-05-08,-0.32692307692307687
2020-05-08,-0.40878378378378377
2020-05-11,-0.328735632183908
2020-05-11,-0.4040816326530612
2020-05-11,-0.328735632183908
2020-05-11,-0.4040816326530612
2020-05-12,-0.4295302013422819
2020-05-12,-0.33333333333333337
2020-05-12,-0.4295302013422819
2020-05-12,-0.33333333333333337
2020-05-13,-0.3424124513618677
2020-05-13,-0.42711864406779665
2020-05-13,-0.3424124513618677
2020-05-13,-0.42711864406779665
2020-05-14,-0.3409448818897638
2020-05-14,-0.4227586206896552
2020-05-14,-0.3409448818897638
2020-05-14,-0.4227586206896552
2020-05-15,-0.30937499999999996
2020-05-15,-0.3903448275862069
2020-05-15,-0.30937499999999996
2020-05-15,-0.3903448275862069
2020-05-18,-0.31699604743083
2020-05-18,-0.41423728813559324
