rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001532,11013,2023,00112970,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,93424591490,제 70 기말,99100925561,1,KRW,,,,,연결,,
20230515001532,11013,2023,00112970,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,14490717985,제 70 기말,17127459782,2,KRW,,,,,연결,,
20230515001532,11013,2023,00112970,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기 1분기말,8592312329,제 70 기말,10189859933,3,KRW,,,,,연결,,
20230515001532,11013,2023,00112970,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성 당기손익-공정가치금융자산,-,제 71 기 1분기말,2011120520,제 70 기말,0,4,KRW,,,,,연결,,
20230515001532,11013,2023,00112970,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 1분기말,27594539495,제 70 기말,30268714791,5,KRW,,,,,연결,,
20230515001532,11013,2023,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 71 기 1분기말,745121546,제 70 기말,922576241,6,KRW,,,,,연결,,
20230515001532,11013,2023,00112970,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,38820483081,제 70 기말,39419251754,7,KRW,,,,,연결,,
20230515001532,11013,2023,00112970,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,1170296534,제 70 기말,1173063060,8,KRW,,,,,연결,,
20230515001532,11013,2023,00112970,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,111310775449,제 70 기말,111538632313,9,KRW,,,,,연결,,
20230515001532,11013,2023,00112970,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 71 기 1분기말,10000000,제 70 기말,10000000,10,KRW,,,,,연결,,
20230515001532,11013,2023,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 71 기 1분기말,1827003700,제 70 기말,1827003700,11,KRW,,,,,연결,,
20230515001532,11013,2023,00112970,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 71 기 1분기말,519897819,제 70 기말,20996000,12,KRW,,,,,연결,,
20230515001532,11013,2023,00112970,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,94889864302,제 70 기말,95323823422,13,KRW,,,,,연결,,
