rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,1121602740980,제 8 기말,1086885812534,1,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,556442086824,제 8 기말,534565227367,2,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,44709058427,제 8 기말,46943705558,3,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 9 기 1분기말,147860185049,제 8 기말,117969691013,4,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 9 기 1분기말,254307577069,제 8 기말,246561020222,5,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 9 기 1분기말,274913059,제 8 기말,212422322,6,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 9 기 1분기말,2890971093,제 8 기말,1608354371,7,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,50115961496,제 8 기말,48294012945,8,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,65001987963,제 8 기말,90731378736,9,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,1550172286748,제 8 기말,1464044796367,10,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 1분기말,205410150,제 8 기말,318915604,11,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 9 기 1분기말,253505616022,제 8 기말,248054477730,12,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 9 기 1분기말,261898212631,제 8 기말,172234853863,13,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 9 기 1분기말,113249842443,제 8 기말,104680258333,14,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 9 기 1분기말,34094125680,제 8 기말,30132628876,15,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,33375491180,제 8 기말,62861577638,16,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,378173345673,제 8 기말,377920770565,17,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,419525133187,제 8 기말,406178067004,18,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,35865792753,제 8 기말,42403874472,19,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 1분기말,11697242648,제 8 기말,11097709713,20,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 1분기말,8582074381,제 8 기말,8161662569,21,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,2671775027728,제 8 기말,2550930608901,22,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,573308978414,제 8 기말,558846449058,24,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 9 기 1분기말,358223801794,제 8 기말,357225680024,25,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기 1분기말,2535795347,제 8 기말,2084315499,26,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 1분기말,82511082434,제 8 기말,76883286650,27,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 9 기 1분기말,27903877959,제 8 기말,19365169333,28,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 1분기말,2650081715,제 8 기말,5885891933,29,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 9 기 1분기말,26704567281,제 8 기말,24014005532,30,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,72779771884,제 8 기말,73388100087,31,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,144891779265,제 8 기말,147919374415,32,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 9 기 1분기말,21193702445,제 8 기말,21180667053,33,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 1분기말,35349284654,제 8 기말,43194114351,34,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 1분기말,2847064536,제 8 기말,3037152044,35,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 9 기 1분기말,60358204497,제 8 기말,58685925251,36,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 1분기말,5465227333,제 8 기말,5451006965,37,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,17958358182,제 8 기말,14710390834,38,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기 1분기말,1719937618,제 8 기말,1660117917,39,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,718200757679,제 8 기말,706765823473,40,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 1분기말,1704351652258,제 8 기말,1596908980145,42,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,9782512500,제 8 기말,9782512500,43,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,1237639126253,제 8 기말,1237639126253,44,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,-90926987959,제 8 기말,-77473656319,45,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 1분기말,90074315548,제 8 기말,-7116560546,46,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 1분기말,457782685916,제 8 기말,434077558257,47,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,249222617791,제 8 기말,247255805283,48,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,1953574270049,제 8 기말,1844164785428,49,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,2671775027728,제 8 기말,2550930608901,50,KRW,,,,,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기 1분기,459907436053,,,0,KRW,459907436053,제 8 기 1분기,394598813120,394598813120,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 9 기 1분기,430751312034,,,1,KRW,430751312034,제 8 기 1분기,366305613655,366305613655,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 1분기,29156124019,,,2,KRW,29156124019,제 8 기 1분기,28293199465,28293199465,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 9 기 1분기,13725697054,,,3,KRW,13725697054,제 8 기 1분기,4836961030,4836961030,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 9 기 1분기,11315645357,,,4,KRW,11315645357,제 8 기 1분기,4313986164,4313986164,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,12123740103,,,5,KRW,12123740103,제 8 기 1분기,5904067774,5904067774,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,7025570907,,,6,KRW,7025570907,제 8 기 1분기,3881541125,3881541125,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자이익,-,제 9 기 1분기,1142595599,,,7,KRW,1142595599,제 8 기 1분기,1793425759,1793425759,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자손실,-,제 9 기 1분기,2605021907,,,8,KRW,2605021907,제 8 기 1분기,1579341088,1579341088,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 9 기 1분기,35201918604,,,9,KRW,35201918604,제 8 기 1분기,31052785651,31052785651,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 1분기,11352513312,,,10,KRW,11352513312,제 8 기 1분기,13432378602,13432378602,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 9 기 1분기,23849405292,,,11,KRW,23849405292,제 8 기 1분기,17620407049,17620407049,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기 1분기,19411004885,,,13,KRW,19411004885,제 8 기 1분기,14056247775,14056247775,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 1분기,4438400407,,,14,KRW,4438400407,제 8 기 1분기,3564159274,3564159274,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,101910349710,,,15,KRW,101910349710,제 8 기 1분기,11541700012,11541700012,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기 1분기,1026579508,,,16,KRW,1026579508,제 8 기 1분기,18587626119,18587626119,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기 1분기,144732741,,,17,KRW,144732741,제 8 기 1분기,18146550100,18146550100,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 9 기 1분기,881846767,,,18,KRW,881846767,제 8 기 1분기,441076019,441076019,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 9 기 1분기,100883770202,,,19,KRW,100883770202,제 8 기 1분기,-7045926107,-7045926107,연결,,
20210517001883,11013,2021,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,-,제 9 기 1분기,96650562932,,,20,KRW,96650562932,제 8 기 1분기,-6673650579,-6673650579,연결,,
