rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,1101781615000,제 52 기,1119660940000,1,KRW,,,,,연결,제 51 기,1132345926000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,76291026000,제 52 기,69191041000,2,KRW,,,,,연결,제 51 기,55388196000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기,407101281000,제 52 기,434979325000,3,KRW,,,,,연결,제 51 기,446465222000
20210319001370,11011,2020,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융자산,-,제 53 기,328389590000,제 52 기,301091485000,4,KRW,,,,,연결,제 51 기,295290576000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,274549473000,제 52 기,291035232000,5,KRW,,,,,연결,제 51 기,315398804000
20210319001370,11011,2020,00105280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,14456675000,제 52 기,22981393000,6,KRW,,,,,연결,제 51 기,19602727000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,993570000,제 52 기,382464000,7,KRW,,,,,연결,제 51 기,200401000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,1966684057000,제 52 기,1846914747000,8,KRW,,,,,연결,제 51 기,1705028903000
20210319001370,11011,2020,00105280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 53 기,138732000,제 52 기,766009000,9,KRW,,,,,연결,제 51 기,
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,589604284000,제 52 기,545128760000,10,KRW,,,,,연결,제 51 기,440234132000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,31368342000,제 52 기,37985897000,11,KRW,,,,,연결,제 51 기,38189769000
20210319001370,11011,2020,00105280,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기,245849855000,제 52 기,249664106000,12,KRW,,,,,연결,제 51 기,281651669000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,69778135000,제 52 기,55113166000,13,KRW,,,,,연결,제 51 기,
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 53 기,508582185000,제 52 기,486460275000,14,KRW,,,,,연결,제 51 기,475073483000
20210319001370,11011,2020,00105280,BS,재무상태표,-표준계정코드 미사용-,비유동금융자산,-,제 53 기,407237274000,제 52 기,382409043000,15,KRW,,,,,연결,제 51 기,397622758000
20210319001370,11011,2020,00105280,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,12609017000,제 52 기,212684000,16,KRW,,,,,연결,제 51 기,233000000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기,84502149000,제 52 기,76124238000,17,KRW,,,,,연결,제 51 기,59683745000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,17014084000,제 52 기,13050569000,18,KRW,,,,,연결,제 51 기,12340347000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,3068465672000,제 52 기,2966575687000,19,KRW,,,,,연결,제 51 기,2837374829000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,546657326000,제 52 기,527192460000,21,KRW,,,,,연결,제 51 기,455404936000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기,370209864000,제 52 기,389627245000,22,KRW,,,,,연결,제 51 기,341637892000
20210319001370,11011,2020,00105280,BS,재무상태표,-표준계정코드 미사용-,단기차입금및유동성장기부채,-,제 53 기,70493315000,제 52 기,39884778000,23,KRW,,,,,연결,제 51 기,32827983000
20210319001370,11011,2020,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 53 기,23689000,제 52 기,15334000,24,KRW,,,,,연결,제 51 기,26659000
20210319001370,11011,2020,00105280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,67293834000,제 52 기,57602823000,25,KRW,,,,,연결,제 51 기,43671981000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기,10320479000,제 52 기,9613743000,26,KRW,,,,,연결,제 51 기,8141700000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기,4074605000,제 52 기,2945431000,27,KRW,,,,,연결,제 51 기,1486747000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,6742967000,제 52 기,12393449000,28,KRW,,,,,연결,제 51 기,27611974000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기,17498573000,제 52 기,15109657000,29,KRW,,,,,연결,제 51 기,
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,331630456000,제 52 기,323007046000,30,KRW,,,,,연결,제 51 기,270877041000
20210319001370,11011,2020,00105280,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기,29266747000,제 52 기,43610041000,31,KRW,,,,,연결,제 51 기,25925012000
20210319001370,11011,2020,00105280,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기,1522826000,제 52 기,1365526000,32,KRW,,,,,연결,제 51 기,1947284000
20210319001370,11011,2020,00105280,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기,7276905000,제 52 기,6964254000,33,KRW,,,,,연결,제 51 기,6219440000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기,3373113000,제 52 기,8087912000,34,KRW,,,,,연결,제 51 기,10924383000
20210319001370,11011,2020,00105280,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기,32086573000,제 52 기,28211330000,35,KRW,,,,,연결,제 51 기,25537182000
