rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,470671324614,제 19 기말,482564983960,1,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,29586366847,제 19 기말,38851768474,2,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,367470779180,제 19 기말,367470779180,3,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 20 기 반기말,29694089667,제 19 기말,32329717764,4,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,40217072751,제 19 기말,40614484395,5,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,3372188759,제 19 기말,2837543774,6,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,330827410,제 19 기말,460690373,7,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,119534047909,제 19 기말,116740667847,8,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 반기말,484000000,제 19 기말,484000000,9,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권및기타채권,-,제 20 기 반기말,1355433828,제 19 기말,1079559145,10,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,9886460000,제 19 기말,8601160000,11,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,91238568199,제 19 기말,89683062989,12,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 반기말,3698666168,제 19 기말,3709859540,13,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기 반기말,5208190744,제 19 기말,5470316524,14,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,5367214603,제 19 기말,5452675807,15,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,2295514367,제 19 기말,2260033842,16,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,590205372523,제 19 기말,599305651807,17,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,34168557692,제 19 기말,45177478662,19,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 반기말,19801016453,제 19 기말,30244563051,20,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 20 기 반기말,523052027,제 19 기말,696930626,21,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 반기말,5000000000,제 19 기말,5000000000,22,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성장기부채,-,제 20 기 반기말,4244719982,제 19 기말,3527318316,23,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 반기말,2250786452,제 19 기말,2993319942,24,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,1671186700,제 19 기말,1888766209,25,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 20 기 반기말,677796078,제 19 기말,826580518,26,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,24473356117,제 19 기말,26162952794,27,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,-표준계정코드 미사용-,장기매입채무및기타채무,-,제 20 기 반기말,692822382,제 19 기말,508892653,28,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 20 기 반기말,433344192,제 19 기말,338658786,29,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 20 기 반기말,10184941811,제 19 기말,10134158118,30,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 반기말,1684795689,제 19 기말,1740973721,31,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 반기말,10957840026,제 19 기말,12765491684,32,KRW,,,,,연결,,
20230811001979,11012,2023,00508274,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 반기말,519612017,제 19 기말,674777832,33,KRW,,,,,연결,,
