Date,MOM
2022-04-01,-0.047342192691029905
2022-04-01,-0.16884057971014488
2022-04-01,-0.047342192691029905
2022-04-01,-0.16884057971014488
2022-04-04,-0.161041819515774
2022-04-04,-0.04109014675052414
2022-04-04,-0.161041819515774
2022-04-04,-0.04109014675052414
2022-04-05,-0.140477092010602
2022-04-05,-0.054954204829308906
2022-04-05,-0.140477092010602
2022-04-05,-0.054954204829308906
2022-04-06,-0.1682586333578251
2022-04-06,-0.05587989991659714
2022-04-06,-0.1682586333578251
2022-04-06,-0.05587989991659714
2022-04-07,-0.1326417191552427
2022-04-07,-0.05337646583097455
2022-04-07,-0.1326417191552427
2022-04-07,-0.05337646583097455
2022-04-08,-0.12094620373903087
2022-04-08,-0.06455542021924487
2022-04-08,-0.12094620373903087
2022-04-08,-0.06455542021924487
2022-04-11,-0.10233463035019452
2022-04-11,-0.08452380952380956
2022-04-11,-0.10233463035019452
2022-04-11,-0.08452380952380956
2022-04-12,-0.09678653404743687
2022-04-12,-0.06937327552227035
2022-04-12,-0.09678653404743687
2022-04-12,-0.06937327552227035
2022-04-13,-0.07788279773156903
2022-04-13,-0.05244755244755239
2022-04-13,-0.07788279773156903
2022-04-13,-0.05244755244755239
2022-04-14,-0.06365030674846628
2022-04-14,-0.06365030674846628
2022-04-14,-0.06365030674846628
2022-04-14,-0.06365030674846628
2022-04-15,-0.03971962616822433
2022-04-15,-0.034455755677368805
2022-04-15,-0.03971962616822433
2022-04-15,-0.034455755677368805
2022-04-18,-0.048249027237354136
2022-04-18,-0.04602184087363492
2022-04-18,-0.048249027237354136
2022-04-18,-0.04602184087363492
2022-04-19,-0.10056074766355139
2022-04-19,-0.04143426294820718
2022-04-19,-0.10056074766355139
2022-04-19,-0.04143426294820718
2022-04-20,-0.04701195219123511
2022-04-20,-0.10445526020217144
2022-04-20,-0.04701195219123511
2022-04-20,-0.10445526020217144
2022-04-21,-0.03284671532846717
2022-04-21,-0.09142857142857141
2022-04-21,-0.03284671532846717
2022-04-21,-0.09142857142857141
2022-04-22,-0.02713649250708794
2022-04-22,-0.06464174454828664
2022-04-22,-0.02713649250708794
2022-04-22,-0.06464174454828664
2022-04-25,-0.02642444260941368
2022-04-25,-0.0824902723735409
2022-04-25,-0.02642444260941368
2022-04-25,-0.0824902723735409
2022-04-26,-0.009631490787269659
2022-04-26,-0.07508799374266717
2022-04-26,-0.009631490787269659
2022-04-26,-0.07508799374266717
2022-04-27,-0.08574784651527012
2022-04-27,-0.0807086614173228
2022-04-27,-0.08574784651527012
2022-04-27,-0.0807086614173228
2022-04-28,-0.087890625
2022-04-28,-0.07451446690447883
2022-04-28,-0.087890625
2022-04-28,-0.07451446690447883
2022-04-29,-0.080078125
2022-04-29,-0.07899882675009773
2022-04-29,-0.080078125
2022-04-29,-0.07899882675009773
2022-05-02,-0.05974842767295596
2022-05-02,-0.057154119038234086
2022-05-02,-0.05974842767295596
2022-05-02,-0.057154119038234086
2022-05-03,-0.06525157232704404
2022-05-03,-0.06891151135473772
2022-05-03,-0.06525157232704404
2022-05-03,-0.06891151135473772
2022-05-04,-0.057812500000000044
2022-05-04,-0.04550850811238627
2022-05-04,-0.057812500000000044
2022-05-04,-0.04550850811238627
2022-05-06,-0.05335968379446643
2022-05-06,-0.05335968379446643
2022-05-06,-0.05335968379446643
2022-05-06,-0.05335968379446643
2022-05-09,-0.07193675889328066
2022-05-09,-0.05816285599679105
2022-05-09,-0.07193675889328066
2022-05-09,-0.05816285599679105
2022-05-10,-0.06352941176470583
2022-05-10,-0.03437120905782454
2022-05-10,-0.06352941176470583
2022-05-10,-0.03437120905782454
2022-05-11,-0.08057054741711644
2022-05-11,-0.02493867538838923
2022-05-11,-0.08057054741711644
2022-05-11,-0.02493867538838923
2022-05-12,-0.08508158508158503
2022-05-12,-0.03046521202140795
2022-05-12,-0.08508158508158503
2022-05-12,-0.03046521202140795
2022-05-13,-0.07817337461300311
2022-05-13,-0.028944150020383197
2022-05-13,-0.07817337461300311
2022-05-13,-0.028944150020383197
2022-05-16,-0.02923013585837797
2022-05-16,-0.07529411764705884
2022-05-16,-0.02923013585837797
2022-05-16,-0.07529411764705884
2022-05-17,-0.059671605927112514
2022-05-17,-0.03453947368421051
2022-05-17,-0.059671605927112514
2022-05-17,-0.03453947368421051
2022-05-18,-0.06472233320015985
2022-05-18,-0.027015793848711556
2022-05-18,-0.06472233320015985
2022-05-18,-0.027015793848711556
2022-05-19,-0.016204690831556512
2022-05-19,-0.06447688564476883
2022-05-19,-0.016204690831556512
2022-05-19,-0.06447688564476883
2022-05-20,-0.012615643397813292
2022-05-20,-0.05169628432956386
2022-05-20,-0.012615643397813292
2022-05-20,-0.05169628432956386
2022-05-23,-0.046634225466342216
2022-05-23,-0.04933279417711278
2022-05-23,-0.046634225466342216
2022-05-23,-0.04933279417711278
2022-05-24,-0.05118755118755114
2022-05-24,-0.057747051647010994
2022-05-24,-0.05118755118755114
2022-05-24,-0.057747051647010994
