날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,160228291220,545995,2793503585,32109878
2020-04-02,162797081460,372361,1854032295,32109878
2020-04-03,163760377800,269370,1365003125,32109878
2020-04-06,171466748520,498861,2591063190,32109878
2020-04-07,175641032660,657507,3579955150,32109878
2020-04-08,178209822900,510951,2836580710,32109878
2020-04-09,180457514360,442240,2483018840,32109878
2020-04-10,176604329000,341074,1870584270,32109878
2020-04-13,166008069260,392569,2085727390,32109878
2020-04-14,167934661940,393369,2068424030,32109878
2020-04-16,173072242420,382183,2027277960,32109878
2020-04-17,180136415580,775698,4330940000,32109878
2020-04-20,178209822900,298734,1673669350,32109878
2020-04-21,171466748520,434662,2323216180,32109878
2020-04-22,172430044860,226447,1184316400,32109878
2020-04-23,180457514360,456025,2546023520,32109878
2020-04-24,180457514360,435117,2439257580,32109878
2020-04-27,195870255800,1094966,6504404110,32109878
2020-04-28,192017070440,705539,4260470200,32109878
2020-04-29,193943663120,402070,2440776270,32109878
2020-05-04,193301465560,315847,1899913330,32109878
2020-05-06,215136182600,1531627,10068881100,32109878
2020-05-07,219952664300,704744,4767513000,32109878
2020-05-08,234402109400,1130240,8139272880,32109878
2020-05-11,229264528920,842813,5976331690,32109878
2020-05-12,227016837460,425838,2995757630,32109878
2020-05-13,246282764260,1270790,9520164880,32109878
2020-05-14,240824085000,438844,3289468800,32109878
2020-05-15,237291998420,498609,3691560810,32109878
2020-05-18,235686504520,281363,2068539320,32109878
2020-05-19,240181887440,411343,3093263040,32109878
2020-05-20,251741443520,864913,6682833610,32109878
2020-05-21,253025838640,612772,4859126560,32109878
2020-05-22,248530455720,473793,3698136510,32109878
2020-05-25,251099245960,251365,1950838700,32109878
2020-05-26,250135949620,301623,2347897380,32109878
2020-05-27,243392875240,334457,2566646070,32109878
2020-05-28,231512220380,632301,4633658240,32109878
2020-05-29,233759911840,276448,1998889690,32109878
2020-06-01,242429578900,275211,2063291950,32109878
2020-06-02,240824085000,224637,1690239260,32109878
2020-06-03,246603863040,1055966,8283663730,32109878
2020-06-04,250457048400,396650,3107254470,32109878
2020-06-05,253668036200,300785,2352430290,32109878
2020-06-08,251099245960,253221,1985369710,32109878
2020-06-09,249493752060,365208,2849889780,32109878
2020-06-10,250457048400,328071,2554127470,32109878
2020-06-11,243071776460,273382,2092236060,32109878
2020-06-12,240502986220,446587,3236261090,32109878
2020-06-15,218347170400,413682,2940752960,32109878
2020-06-16,233117714280,256050,1835734690,32109878
2020-06-17,230227825260,157378,1129968870,32109878
2020-06-18,229264528920,160417,1135598290,32109878
2020-06-19,230227825260,151494,1075598430,32109878
2020-06-22,228622331360,80063,569316820,32109878
2020-06-23,230870022820,156690,1125918350,32109878
2020-06-24,237613097200,258632,1894748220,32109878
2020-06-25,230548924040,164956,1189685710,32109878
2020-06-26,229264528920,157146,1121710250,32109878
2020-06-29,216741676500,371145,2542802180,32109878
2020-06-30,224448047220,261114,1840349610,32109878
