Date,MOM
2020-01-02,-0.12121212121212122
2020-01-02,-0.06451612903225812
2020-01-02,-0.12121212121212122
2020-01-02,-0.06451612903225812
2020-01-03,-0.06043956043956045
2020-01-03,-0.14070351758793975
2020-01-03,-0.06043956043956045
2020-01-03,-0.14070351758793975
2020-01-06,-0.03977272727272729
2020-01-06,-0.15500000000000003
2020-01-06,-0.03977272727272729
2020-01-06,-0.15500000000000003
2020-01-07,0.0
2020-01-07,-0.14141414141414144
2020-01-07,0.0
2020-01-07,-0.14141414141414144
2020-01-08,-0.04069767441860461
2020-01-08,-0.10810810810810811
2020-01-08,-0.04069767441860461
2020-01-08,-0.10810810810810811
2020-01-09,-0.062146892655367214
2020-01-09,-0.13089005235602091
2020-01-09,-0.062146892655367214
2020-01-09,-0.13089005235602091
2020-01-10,-0.05084745762711862
2020-01-10,-0.1295336787564767
2020-01-10,-0.05084745762711862
2020-01-10,-0.1295336787564767
2020-01-13,-0.017341040462427793
2020-01-13,-0.12371134020618557
2020-01-13,-0.017341040462427793
2020-01-13,-0.12371134020618557
2020-01-14,-0.01744186046511631
2020-01-14,-0.1105263157894737
2020-01-14,-0.01744186046511631
2020-01-14,-0.1105263157894737
2020-01-15,-0.10106382978723405
2020-01-15,-0.03428571428571425
2020-01-15,-0.10106382978723405
2020-01-15,-0.03428571428571425
2020-01-16,-0.1384615384615384
2020-01-16,-0.040000000000000036
2020-01-16,-0.1384615384615384
2020-01-16,-0.040000000000000036
2020-01-17,-0.050561797752809
2020-01-17,-0.12886597938144329
2020-01-17,-0.050561797752809
2020-01-17,-0.12886597938144329
2020-01-20,-0.125
2020-01-20,-0.05084745762711862
2020-01-20,-0.125
2020-01-20,-0.05084745762711862
2020-01-21,-0.0561797752808989
2020-01-21,-0.14720812182741116
2020-01-21,-0.0561797752808989
2020-01-21,-0.14720812182741116
2020-01-22,-0.07182320441988954
2020-01-22,-0.1384615384615384
2020-01-22,-0.07182320441988954
2020-01-22,-0.1384615384615384
2020-01-23,-0.08196721311475408
2020-01-23,-0.1295336787564767
2020-01-23,-0.08196721311475408
2020-01-23,-0.1295336787564767
2020-01-28,-0.11413043478260865
2020-01-28,-0.15544041450777202
2020-01-28,-0.11413043478260865
2020-01-28,-0.15544041450777202
2020-01-29,-0.10928961748633881
2020-01-29,-0.1465968586387435
2020-01-29,-0.10928961748633881
2020-01-29,-0.1465968586387435
2020-01-30,-0.14814814814814814
2020-01-30,-0.11538461538461542
2020-01-30,-0.14814814814814814
2020-01-30,-0.11538461538461542
2020-01-31,-0.160427807486631
2020-01-31,-0.13259668508287292
2020-01-31,-0.160427807486631
2020-01-31,-0.13259668508287292
2020-02-03,-0.13812154696132595
2020-02-03,-0.1428571428571429
2020-02-03,-0.13812154696132595
2020-02-03,-0.1428571428571429
2020-02-04,-0.11049723756906082
2020-02-04,-0.125
2020-02-04,-0.11049723756906082
2020-02-04,-0.125
2020-02-05,-0.125
2020-02-05,-0.11049723756906082
2020-02-05,-0.125
2020-02-05,-0.11049723756906082
2020-02-06,-0.125
2020-02-06,-0.11049723756906082
2020-02-06,-0.125
2020-02-06,-0.11049723756906082
2020-02-07,-0.08839779005524862
2020-02-07,-0.11290322580645162
2020-02-07,-0.08839779005524862
2020-02-07,-0.11290322580645162
2020-02-10,-0.10497237569060769
2020-02-10,-0.12903225806451613
2020-02-10,-0.10497237569060769
2020-02-10,-0.12903225806451613
2020-02-11,-0.10439560439560436
2020-02-11,-0.12365591397849462
2020-02-11,-0.10439560439560436
2020-02-11,-0.12365591397849462
2020-02-12,-0.11827956989247312
2020-02-12,-0.09890109890109888
2020-02-12,-0.11827956989247312
2020-02-12,-0.09890109890109888
2020-02-13,-0.11475409836065575
2020-02-13,-0.1606217616580311
2020-02-13,-0.11475409836065575
2020-02-13,-0.1606217616580311
2020-02-14,-0.18181818181818177
2020-02-14,-0.11956521739130432
2020-02-14,-0.18181818181818177
2020-02-14,-0.11956521739130432
2020-02-17,-0.173469387755102
2020-02-17,-0.11956521739130432
2020-02-17,-0.173469387755102
2020-02-17,-0.11956521739130432
2020-02-18,-0.12972972972972974
2020-02-18,-0.1658031088082902
2020-02-18,-0.12972972972972974
2020-02-18,-0.1658031088082902
2020-02-19,-0.12568306010928965
2020-02-19,-0.18367346938775508
2020-02-19,-0.12568306010928965
2020-02-19,-0.18367346938775508
2020-02-20,-0.1725888324873096
2020-02-20,-0.11891891891891893
2020-02-20,-0.1725888324873096
2020-02-20,-0.11891891891891893
2020-02-21,-0.17647058823529416
2020-02-21,-0.1428571428571429
2020-02-21,-0.17647058823529416
2020-02-21,-0.1428571428571429
2020-02-24,0.08457711442786064
2020-02-24,0.10659898477157359
2020-02-24,0.08457711442786064
2020-02-24,0.10659898477157359
2020-02-25,0.10837438423645329
2020-02-25,0.14213197969543145
2020-02-25,0.10837438423645329
2020-02-25,0.14213197969543145
2020-02-26,0.1299999999999999
2020-02-26,0.1299999999999999
2020-02-26,0.1299999999999999
2020-02-26,0.1299999999999999
2020-02-27,-0.024630541871921152
2020-02-27,0.010204081632652962
2020-02-27,-0.024630541871921152
2020-02-27,0.010204081632652962
2020-02-28,-0.039408866995073843
2020-02-28,-0.02985074626865669
2020-02-28,-0.039408866995073843
2020-02-28,-0.02985074626865669
2020-03-02,0.00995024875621886
2020-03-03,-0.06372549019607843
2020-03-04,-0.08823529411764708
2020-03-05,-0.08999999999999997
2020-03-06,-0.07035175879396982
2020-03-09,-0.14
2020-03-10,-0.11499999999999999
2020-03-11,-0.08955223880597019
2020-03-12,-0.14925373134328357
2020-03-13,-0.26262626262626265
2020-03-16,-0.2777777777777778
2020-03-17,-0.2974358974358975
2020-03-18,-0.35051546391752575
2020-03-19,-0.44270833333333337
2020-03-20,-0.375
2020-03-23,-0.41836734693877553
2020-03-24,-0.3877551020408163
2020-03-25,-0.37628865979381443
2020-03-26,-0.359375
2020-03-27,-0.33854166666666663
2020-03-30,-0.31770833333333337
2020-03-31,-0.24479166666666663
