rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 3분기말,311045227265,제 70 기말,267728909972,1,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기말,103460044154,제 70 기말,32103852296,2,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 3분기말,21762656446,제 70 기말,51499559929,3,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 71 기 3분기말,19542072667,제 70 기말,33339826925,4,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 3분기말,11406855560,제 70 기말,6931080947,5,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 71 기 3분기말,2344496,제 70 기말,0,6,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 3분기말,135809809113,제 70 기말,137582273372,7,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 3분기말,18993313888,제 70 기말,6261731103,8,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 3분기말,68130941,제 70 기말,10585400,9,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 3분기말,953305547064,제 70 기말,900358183995,10,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 71 기 3분기말,8144607579,제 70 기말,9223975154,11,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 3분기말,1362366541,제 70 기말,3014866541,12,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 71 기 3분기말,401912537112,제 70 기말,354380504859,13,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 71 기 3분기말,312441689,제 70 기말,377947695,14,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 71 기 3분기말,16000000000,제 70 기말,0,15,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 3분기말,110598511044,제 70 기말,111191109189,16,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 3분기말,10891962656,제 70 기말,20676169691,17,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 3분기말,400031272388,제 70 기말,396745192986,18,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 71 기 3분기말,2813517012,제 70 기말,3157134933,19,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 3분기말,506690000,제 70 기말,452940000,20,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 3분기말,731641043,제 70 기말,1138342947,21,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 3분기말,1264350774329,제 70 기말,1168087093967,22,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,608645406069,제 70 기말,169990543714,24,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 71 기 3분기말,22639264667,제 70 기말,18492535084,25,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 71 기 3분기말,45144901099,제 70 기말,43607199799,26,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 3분기말,59217582400,제 70 기말,38813956359,27,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 71 기 3분기말,459560040461,제 70 기말,49984840323,28,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 71 기 3분기말,134264601,제 70 기말,85131072,29,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 3분기말,16022426130,제 70 기말,12025049049,30,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 71 기 3분기말,5926926711,제 70 기말,6149569149,31,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 3분기말,0,제 70 기말,832262879,32,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,129764615162,제 70 기말,478685208536,33,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 71 기 3분기말,23775658507,제 70 기말,20481732783,34,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 3분기말,0,제 70 기말,359382202477,35,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_BondsIssued,사채,-,제 71 기 3분기말,44859383370,제 70 기말,49871971505,36,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 71 기 3분기말,6071112664,제 70 기말,6744778339,37,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 71 기 3분기말,2685171784,제 70 기말,1896093494,38,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 71 기 3분기말,12108385352,제 70 기말,14498747839,39,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 3분기말,40264903485,제 70 기말,25809682099,40,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 3분기말,738410021231,제 70 기말,648675752250,41,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 3분기말,525940753098,제 70 기말,519411341717,43,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 3분기말,394091500000,제 70 기말,394091500000,44,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 71 기 3분기말,-25567976795,제 70 기말,-25567976795,45,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 3분기말,205370201038,제 70 기말,198817972174,46,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 3분기말,-47952971145,제 70 기말,-47930153662,47,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 3분기말,0,제 70 기말,0,48,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 3분기말,525940753098,제 70 기말,519411341717,49,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 3분기말,1264350774329,제 70 기말,1168087093967,50,KRW,,,,,연결,,
20201116001314,11014,2020,00104698,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 3분기,73993676684,,,0,KRW,228297291801,제 70 기 3분기,79775279285,311099702907,연결,,
20201116001314,11014,2020,00104698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,59643539427,,,1,KRW,170093577911,제 70 기 3분기,58054833842,231481746855,연결,,
20201116001314,11014,2020,00104698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 3분기,14350137257,,,2,KRW,58203713890,제 70 기 3분기,21720445443,79617956052,연결,,
