rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001311,11011,2020,00115977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,2268460610625,제 45 기,1701687455619,1,KRW,,,,,연결,제 44 기,1271153044392
20210318001311,11011,2020,00115977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,384177226205,제 45 기,301144918272,2,KRW,,,,,연결,제 44 기,198893868703
20210318001311,11011,2020,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기,291203693944,제 45 기,279339801030,3,KRW,,,,,연결,제 44 기,166440394627
20210318001311,11011,2020,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기,49360371305,제 45 기,7505867024,4,KRW,,,,,연결,제 44 기,21000000000
20210318001311,11011,2020,00115977,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 46 기,131996151477,제 45 기,61770646739,5,KRW,,,,,연결,제 44 기,22001473182
20210318001311,11011,2020,00115977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,1088548017411,제 45 기,704800406208,6,KRW,,,,,연결,제 44 기,640004505037
20210318001311,11011,2020,00115977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,323158035328,제 45 기,347087358507,7,KRW,,,,,연결,제 44 기,222696973021
20210318001311,11011,2020,00115977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,17114955,제 45 기,38457839,8,KRW,,,,,연결,제 44 기,115829822
20210318001311,11011,2020,00115977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,1353038469074,제 45 기,1182088970584,9,KRW,,,,,연결,제 44 기,911524444258
20210318001311,11011,2020,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 46 기,67428845012,제 45 기,54965795605,10,KRW,,,,,연결,제 44 기,54158246837
20210318001311,11011,2020,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기,120977638622,제 45 기,92499615694,11,KRW,,,,,연결,제 44 기,90173807390
