rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002053,11011,2019,00148993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 105 기,805127510854,제 104 기,1083713642384,1,KRW,,,,,연결,제 103 기,1128847078913
20200330002053,11011,2019,00148993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 105 기,167040553231,제 104 기,309606346491,2,KRW,,,,,연결,제 103 기,304346934715
20200330002053,11011,2019,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 105 기,376882546261,제 104 기,460442235070,3,KRW,,,,,연결,제 103 기,523813711063
20200330002053,11011,2019,00148993,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 105 기,0,제 104 기,90208600758,4,KRW,,,,,연결,제 103 기,0
20200330002053,11011,2019,00148993,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 105 기,17065636072,제 104 기,13731982761,5,KRW,,,,,연결,제 103 기,116750188642
20200330002053,11011,2019,00148993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 105 기,176831448856,제 104 기,164873762761,6,KRW,,,,,연결,제 103 기,137904685921
20200330002053,11011,2019,00148993,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 105 기,67307326434,제 104 기,44850714543,7,KRW,,,,,연결,제 103 기,46031558572
20200330002053,11011,2019,00148993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 105 기,3031576588902,제 104 기,2905572500245,8,KRW,,,,,연결,제 103 기,2930499833193
20200330002053,11011,2019,00148993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 105 기,33349680401,제 104 기,39597637211,9,KRW,,,,,연결,제 103 기,46520224118
20200330002053,11011,2019,00148993,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 105 기,0,제 104 기,,10,KRW,,,,,연결,제 103 기,14933130511
20200330002053,11011,2019,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 105 기,4120959656,제 104 기,4136179742,11,KRW,,,,,연결,제 103 기,0
20200330002053,11011,2019,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 105 기,11634644838,제 104 기,13474097532,12,KRW,,,,,연결,제 103 기,0
20200330002053,11011,2019,00148993,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 105 기,9566596910,제 104 기,9806418709,13,KRW,,,,,연결,제 103 기,9983586422
20200330002053,11011,2019,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 105 기,34521548920,제 104 기,44103058988,14,KRW,,,,,연결,제 103 기,41624201075
20200330002053,11011,2019,00148993,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 105 기,24276565371,제 104 기,24398811553,15,KRW,,,,,연결,제 103 기,24521056381
20200330002053,11011,2019,00148993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 105 기,2053263847755,제 104 기,2051320611628,16,KRW,,,,,연결,제 103 기,2066001723485
20200330002053,11011,2019,00148993,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 105 기,711685727389,제 104 기,716074281714,17,KRW,,,,,연결,제 103 기,723524887541
20200330002053,11011,2019,00148993,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 105 기,143869520304,제 104 기,0,18,KRW,,,,,연결,제 103 기,0
