날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,517493922200,68402,1388187150,25618511
2020-04-02,522617624400,37137,748540500,25618511
2020-04-03,537988731000,31711,649207500,25618511
2020-04-06,546955209850,25299,541369500,25618511
2020-04-07,572573720850,43936,951220700,25618511
2020-04-08,562326316450,28601,636889250,25618511
2020-04-09,578978348600,30545,680048800,25618511
2020-04-10,555921688700,34839,764734250,25618511
2020-04-13,548236135400,20339,436208750,25618511
2020-04-14,566169093100,17634,386639750,25618511
2020-04-16,561045390900,18832,406558850,25618511
2020-04-17,555921688700,23803,522246350,25618511
2020-04-20,553359837600,21899,474567100,25618511
2020-04-21,539269656550,28854,607170700,25618511
2020-04-22,539269656550,22507,464673350,25618511
2020-04-23,543112433200,29227,618908300,25618511
2020-04-24,536707805450,12613,264006050,25618511
2020-04-27,571292795300,62816,1374299350,25618511
2020-04-28,559764465350,29163,639450250,25618511
2020-04-29,566169093100,34369,762720350,25618511
2020-05-04,549517060950,30612,657521350,25618511
2020-05-06,563607242000,19412,420352500,25618511
2020-05-07,594349455200,41728,952281000,25618511
2020-05-08,614844264000,32925,782388950,25618511
2020-05-11,627653519500,48786,1188139000,25618511
2020-05-12,611001487350,27164,653250700,25618511
2020-05-13,611001487350,17096,402928000,25618511
2020-05-14,593068529650,26997,624177500,25618511
2020-05-15,607158710700,16458,382453800,25618511
2020-05-18,611001487350,18754,444088450,25618511
2020-05-19,640462775000,41926,1032720250,25618511
2020-05-20,635339072800,15156,377480750,25618511
2020-05-21,637900923900,23958,597810800,25618511
2020-05-22,614844264000,23314,566925950,25618511
2020-05-25,609720561800,14750,352425450,25618511
2020-05-26,651991104950,66959,1689093250,25618511
2020-05-27,645586477200,26813,679223000,25618511
2020-05-28,622529817300,39443,972669550,25618511
2020-05-29,614844264000,20491,492724850,25618511
2020-06-01,618687040650,16700,403103750,25618511
2020-06-02,626372593950,17684,426692100,25618511
2020-06-03,632777221700,38274,944695450,25618511
2020-06-04,630215370600,39341,976773250,25618511
2020-06-05,634058147250,34542,855250400,25618511
2020-06-08,635339072800,22961,571059850,25618511
2020-06-09,623810742850,43862,1079098750,25618511
2020-06-10,616125189550,32115,774966950,25618511
2020-06-11,596911306300,42426,999317350,25618511
2020-06-12,578978348600,36621,816410450,25618511
2020-06-15,539269656550,34956,767232200,25618511
2020-06-16,577697423050,18019,398264800,25618511
2020-06-17,559764465350,23360,513503400,25618511
2020-06-18,561045390900,16246,353430550,25618511
2020-06-19,550797986500,18553,402037900,25618511
2020-06-22,536707805450,21621,457269700,25618511
2020-06-23,539269656550,15684,331782050,25618511
2020-06-24,539269656550,12008,253449550,25618511
2020-06-25,526460401050,23365,478599450,25618511
2020-06-26,535426879900,14973,309664950,25618511
2020-06-29,529022252150,13527,277965650,25618511
2020-06-30,539269656550,11127,233530700,25618511
