날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,733970340150,39771,1145614500,25618511
2020-01-03,728846637950,29362,832595000,25618511
2020-01-06,721161084650,21678,606490750,25618511
2020-01-07,722442010200,22044,619941600,25618511
2020-01-08,694261648100,36311,997297800,25618511
2020-01-09,709632754700,28179,775098400,25618511
2020-01-10,703228126950,18128,496489450,25618511
2020-01-13,696823499200,24556,668573650,25618511
2020-01-14,709632754700,37910,1044166350,25618511
2020-01-15,710913680250,13512,373835900,25618511
2020-01-16,717318308000,17184,480633100,25618511
2020-01-17,710913680250,12829,359335600,25618511
2020-01-20,712194605800,22579,631221300,25618511
2020-01-21,707070903600,10956,304141700,25618511
2020-01-22,707070903600,10241,282652300,25618511
2020-01-23,707070903600,24193,662603100,25618511
2020-01-28,686576094800,28029,747130800,25618511
2020-01-29,673766839300,23606,622073550,25618511
2020-01-30,653272030500,39064,999285700,25618511
2020-01-31,648148328300,24896,637139000,25618511
2020-02-03,644305551650,15969,399587050,25618511
2020-02-04,648148328300,22176,558887100,25618511
2020-02-05,644305551650,18498,465831900,25618511
2020-02-06,675047764850,28560,742854400,25618511
2020-02-07,668643137100,12769,334465900,25618511
2020-02-10,675047764850,15800,411551300,25618511
2020-02-11,685295169250,19545,524441700,25618511
2020-02-12,658395732700,50807,1310208750,25618511
2020-02-13,641743700550,50383,1267712300,25618511
2020-02-14,646867402750,32382,814430350,25618511
2020-02-17,655833881600,19205,490760900,25618511
2020-02-18,644305551650,29554,743559700,25618511
2020-02-19,643024626100,18299,459568950,25618511
2020-02-20,634058147250,44235,1095703800,25618511
2020-02-21,612282412900,35495,856049800,25618511
2020-02-24,586663901900,42880,991928450,25618511
2020-02-25,596911306300,26723,619920150,25618511
2020-02-26,590506678550,11912,275106750,25618511
2020-02-27,585382976350,27085,619037100,25618511
2020-02-28,566169093100,43516,959969100,25618511
2020-03-02,567450018650,57614,1279833800,25618511
2020-03-03,572573720850,18227,405926250,25618511
2020-03-04,570011869750,19137,425191950,25618511
2020-03-05,584102050800,30531,688349250,25618511
2020-03-06,595630380750,23982,551316450,25618511
2020-03-09,566169093100,29141,647571200,25618511
2020-03-10,580259274150,35465,787485750,25618511
2020-03-11,581540199700,32065,732252250,25618511
2020-03-12,548236135400,49219,1066031650,25618511
2020-03-13,512370220000,65089,1280602850,25618511
2020-03-16,486751709000,43002,841751400,25618511
2020-03-17,473942453500,42873,779295850,25618511
2020-03-18,450885793600,31203,567810750,25618511
2020-03-19,390682292750,87788,1391915300,25618511
2020-03-20,395805994950,72524,1115332950,25618511
2020-03-23,338164345200,81151,1116205650,25618511
2020-03-24,366344707300,62755,869110300,25618511
2020-03-25,407334324900,74900,1142039500,25618511
2020-03-26,443200240300,96632,1682273050,25618511
2020-03-27,448323942500,65518,1152825550,25618511
2020-03-30,476504304600,41182,725684550,25618511
2020-03-31,495718187850,57554,1117297300,25618511
