날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,355509000000,34921,1205988250,10395000
2023-10-05,352390500000,20029,687236050,10395000
2023-10-06,356028750000,12950,443903350,10395000
2023-10-10,354469500000,23020,795064500,10395000
2023-10-11,364344750000,21689,757214450,10395000
2023-10-12,367463250000,10843,382596450,10395000
2023-10-13,366423750000,14030,491822300,10395000
2023-10-16,359147250000,17332,596549900,10395000
2023-10-17,366423750000,14999,525086300,10395000
2023-10-18,383575500000,85941,3148174100,10395000
2023-10-19,376299000000,34648,1247541800,10395000
2023-10-20,369542250000,34665,1232017300,10395000
2023-10-23,361226250000,32089,1136354050,10395000
2023-10-24,374220000000,34711,1233252850,10395000
2023-10-25,383575500000,36629,1345925650,10395000
2023-10-26,348752250000,80716,2783736150,10395000
2023-10-27,344074500000,31954,1065936450,10395000
2023-10-30,345633750000,12058,400637800,10395000
2023-10-31,337837500000,19539,642945800,10395000
2023-11-01,338877000000,13374,436091750,10395000
2023-11-02,353430000000,36535,1237726250,10395000
2023-11-03,356548500000,13672,467036550,10395000
2023-11-06,373180500000,36153,1284745300,10395000
2023-11-07,371101500000,21695,768930300,10395000
2023-11-08,366943500000,19407,695761300,10395000
2023-11-09,366423750000,14184,501865300,10395000
2023-11-10,362785500000,13349,464628900,10395000
2023-11-13,356548500000,13652,473508150,10395000
2023-11-14,375259500000,51026,1822996800,10395000
2023-11-15,379937250000,27259,995620950,10395000
2023-11-16,380457000000,15007,549027250,10395000
2023-11-17,377338500000,19726,721448450,10395000
2023-11-20,381496500000,15658,573700500,10395000
2023-11-21,383575500000,24810,923426450,10395000
2023-11-22,379417500000,21761,798696950,10395000
2023-11-23,390852000000,72613,2740888000,10395000
2023-11-24,390852000000,47468,1803412950,10395000
2023-11-27,389812500000,14884,556780000,10395000
2023-11-28,404365500000,111328,4321367350,10395000
2023-11-29,402286500000,43955,1705835300,10395000
2023-11-30,405405000000,38165,1488886100,10395000
2023-12-01,409043250000,53133,2104428450,10395000
2023-12-04,400727250000,41517,1613186350,10395000
2023-12-05,393450750000,40835,1540862150,10395000
2023-12-06,410602500000,99810,3949934350,10395000
2023-12-07,403326000000,33672,1310610800,10395000
2023-12-08,405924750000,23657,921914150,10395000
2023-12-11,405405000000,46280,1832041800,10395000
2023-12-12,403326000000,27579,1071058800,10395000
2023-12-13,402286500000,60048,2361425650,10395000
2023-12-14,405405000000,21938,854489100,10395000
2023-12-15,392931000000,102066,3869642350,10395000
2023-12-18,403326000000,57445,2222319950,10395000
2023-12-19,395010000000,32642,1245220800,10395000
2023-12-20,397608750000,152268,5972423550,10395000
2023-12-21,390852000000,47683,1793466300,10395000
2023-12-22,403326000000,144306,5616428300,10395000
2023-12-26,392411250000,48700,1850758750,10395000
2023-12-27,391891500000,34793,1308803800,10395000
2023-12-28,396049500000,20534,776455750,10395000
