날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,499999500000,138562,6598545900,10395000
2023-04-04,490644000000,69545,3315337700,10395000
2023-04-05,504677250000,88634,4290054500,10395000
2023-04-06,480768750000,154834,7209997950,10395000
2023-04-07,485966250000,65351,3049474150,10395000
2023-04-10,478689750000,71728,3294932050,10395000
2023-04-11,484407000000,56755,2619418350,10395000
2023-04-12,483367500000,57346,2668496250,10395000
2023-04-13,484407000000,54280,2506070300,10395000
2023-04-14,479729250000,48388,2237158300,10395000
2023-04-17,471933000000,45888,2080654300,10395000
2023-04-18,460498500000,76548,3405223400,10395000
2023-04-19,463617000000,33510,1487292850,10395000
2023-04-20,449064000000,70840,3080939000,10395000
2023-04-21,448544250000,45521,1973705200,10395000
2023-04-24,442307250000,36155,1551760250,10395000
2023-04-25,431912250000,100366,4174561250,10395000
2023-04-26,433471500000,56049,2320212200,10395000
2023-04-27,443866500000,56587,2386658900,10395000
2023-04-28,429833250000,43304,1828760750,10395000
2023-05-02,476610750000,604931,27985772950,10395000
2023-05-03,482847750000,526874,24834659100,10395000
2023-05-04,449064000000,277590,12229043650,10395000
2023-05-08,439708500000,93931,3995999700,10395000
2023-05-09,438669000000,41659,1754348650,10395000
2023-05-10,433471500000,79549,3307047650,10395000
2023-05-11,438149250000,34633,1457124500,10395000
2023-05-12,442307250000,42577,1812685850,10395000
2023-05-15,439708500000,22700,954302000,10395000
2023-05-16,439708500000,25433,1072876800,10395000
2023-05-17,441787500000,30599,1303030500,10395000
2023-05-18,454261500000,92106,4007777850,10395000
2023-05-19,454261500000,64121,2815123150,10395000
2023-05-22,450623250000,47661,2070142350,10395000
2023-05-23,450623250000,32791,1425889500,10395000
2023-05-24,447504750000,28021,1205937150,10395000
2023-05-25,452702250000,31691,1380433000,10395000
2023-05-26,457380000000,55245,2436431600,10395000
2023-05-30,467255250000,56533,2526769950,10395000
2023-05-31,461018250000,40439,1814350900,10395000
2023-06-01,464656500000,21372,950493800,10395000
2023-06-02,469334250000,32857,1478105200,10395000
2023-06-05,462577500000,32313,1444646650,10395000
2023-06-07,458939250000,27490,1219251300,10395000
2023-06-08,455820750000,21464,939606500,10395000
2023-06-09,460498500000,58362,2566867550,10395000
2023-06-12,472972500000,61928,2806562350,10395000
2023-06-13,489084750000,186607,8777721100,10395000
2023-06-14,479209500000,82894,3867888300,10395000
2023-06-15,487525500000,56569,2653938350,10395000
2023-06-16,479729250000,47075,2192929100,10395000
2023-06-19,487525500000,36849,1721646200,10395000
2023-06-20,479729250000,29200,1348902550,10395000
2023-06-21,470893500000,48033,2191676950,10395000
2023-06-22,468294750000,28333,1277862800,10395000
2023-06-23,462577500000,42605,1902994300,10395000
2023-06-26,464656500000,28319,1253730650,10395000
2023-06-27,460498500000,22095,974683100,10395000
2023-06-28,457380000000,28243,1241361250,10395000
2023-06-29,445425750000,77913,3350382200,10395000
2023-06-30,441267750000,35858,1518748500,10395000
