Date,MOM
2022-01-03,-0.03150684931506853
2022-01-03,0.0
2022-01-03,-0.03150684931506853
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.030701754385964897
2022-01-04,0.0
2022-01-04,0.030701754385964897
2022-01-05,0.0
2022-01-05,-0.008559201141226769
2022-01-05,0.0
2022-01-05,-0.008559201141226769
2022-01-06,0.0
2022-01-06,0.03658536585365857
2022-01-06,0.0
2022-01-06,0.03658536585365857
2022-01-07,0.08240887480190184
2022-01-07,0.010355029585798814
2022-01-07,0.08240887480190184
2022-01-07,0.010355029585798814
2022-01-10,0.07814992025518341
2022-01-10,-0.023121387283236983
2022-01-10,0.07814992025518341
2022-01-10,-0.023121387283236983
2022-01-11,0.06260032102728741
2022-01-11,-0.06364922206506363
2022-01-11,0.06260032102728741
2022-01-11,-0.06364922206506363
2022-01-12,0.06518282988871227
2022-01-12,-0.052333804809052364
2022-01-12,0.06518282988871227
2022-01-12,-0.052333804809052364
2022-01-13,0.07017543859649122
2022-01-13,-0.02753623188405796
2022-01-13,0.07017543859649122
2022-01-13,-0.02753623188405796
2022-01-14,-0.010479041916167664
2022-01-14,0.010703363914372988
2022-01-14,-0.010479041916167664
2022-01-14,0.010703363914372988
2022-01-17,-0.025875190258751957
2022-01-17,-0.030303030303030276
2022-01-17,-0.025875190258751957
2022-01-17,-0.030303030303030276
2022-01-18,-0.06306306306306309
2022-01-18,-0.0714285714285714
2022-01-18,-0.06306306306306309
2022-01-18,-0.0714285714285714
2022-01-19,-0.09766763848396498
2022-01-19,-0.07057057057057059
2022-01-19,-0.09766763848396498
2022-01-19,-0.07057057057057059
2022-01-20,-0.052870090634441036
2022-01-20,-0.09654178674351588
2022-01-20,-0.052870090634441036
2022-01-20,-0.09654178674351588
2022-01-21,-0.10647482014388487
2022-01-21,-0.022047244094488216
2022-01-21,-0.10647482014388487
2022-01-21,-0.022047244094488216
2022-01-24,-0.1477272727272727
2022-01-24,-0.07407407407407407
2022-01-24,-0.1477272727272727
2022-01-24,-0.07407407407407407
2022-01-25,-0.1432880844645551
2022-01-25,-0.1885714285714286
2022-01-25,-0.1432880844645551
2022-01-25,-0.1885714285714286
2022-01-26,-0.17780938833570414
2022-01-26,-0.13213213213213215
2022-01-26,-0.17780938833570414
2022-01-26,-0.13213213213213215
2022-01-27,-0.19599427753934195
2022-01-27,-0.14719271623672225
2022-01-27,-0.19599427753934195
2022-01-27,-0.14719271623672225
2022-01-28,-0.14327917282127034
2022-01-28,-0.14580265095729017
2022-01-28,-0.14327917282127034
2022-01-28,-0.14580265095729017
2022-02-03,-0.1050295857988166
2022-02-03,-0.06635802469135799
2022-02-03,-0.1050295857988166
2022-02-03,-0.06635802469135799
2022-02-04,-0.059815950920245387
2022-02-04,-0.10117302052785926
2022-02-04,-0.059815950920245387
2022-02-04,-0.10117302052785926
2022-02-07,-0.10641399416909625
2022-02-07,-0.023885350318471388
2022-02-07,-0.10641399416909625
2022-02-07,-0.023885350318471388
2022-02-08,-0.09629629629629632
2022-02-08,0.0066006600660066805
2022-02-08,-0.09629629629629632
2022-02-08,0.0066006600660066805
2022-02-09,-0.008103727714748765
2022-02-09,-0.11432706222865407
2022-02-09,-0.008103727714748765
2022-02-09,-0.11432706222865407
2022-02-10,-0.12463768115942031
2022-02-10,-0.05031446540880502
2022-02-10,-0.12463768115942031
2022-02-10,-0.05031446540880502
2022-02-11,-0.07968750000000002
2022-02-11,-0.15373563218390807
2022-02-11,-0.07968750000000002
2022-02-11,-0.15373563218390807
2022-02-14,-0.11635220125786161
2022-02-14,-0.19252873563218387
2022-02-14,-0.11635220125786161
2022-02-14,-0.19252873563218387
2022-02-15,-0.252387448840382
2022-02-15,-0.1477449455676516
2022-02-15,-0.252387448840382
2022-02-15,-0.1477449455676516
2022-02-16,-0.20056100981767178
2022-02-16,-0.107981220657277
2022-02-16,-0.20056100981767178
2022-02-16,-0.107981220657277
2022-02-17,-0.09262166405023553
2022-02-17,-0.2189189189189189
2022-02-17,-0.09262166405023553
2022-02-17,-0.2189189189189189
2022-02-18,-0.07667731629392971
2022-02-18,-0.21253405994550412
2022-02-18,-0.07667731629392971
2022-02-18,-0.21253405994550412
2022-02-21,-0.08832807570977919
2022-02-21,-0.2283044058744993
2022-02-21,-0.08832807570977919
2022-02-21,-0.2283044058744993
2022-02-22,-0.26168224299065423
2022-02-22,-0.13322884012539182
2022-02-22,-0.26168224299065423
2022-02-22,-0.13322884012539182
2022-02-23,-0.17804154302670627
2022-02-23,-0.24625850340136057
2022-02-23,-0.17804154302670627
2022-02-23,-0.24625850340136057
2022-02-24,-0.22529069767441856
2022-02-24,-0.27679782903663497
2022-02-24,-0.22529069767441856
2022-02-24,-0.27679782903663497
2022-02-25,-0.2544459644322845
2022-02-25,-0.2345505617977528
2022-02-25,-0.2544459644322845
2022-02-25,-0.2345505617977528
2022-02-28,-0.257516339869281
2022-02-28,-0.2375838926174496
2022-02-28,-0.257516339869281
2022-02-28,-0.2375838926174496
2022-03-02,-0.28374999999999995
2022-03-03,-0.28888888888888886
2022-03-04,-0.27329192546583847
2022-03-07,-0.2839195979899497
2022-03-08,-0.28753180661577604
2022-03-10,-0.2977099236641222
2022-03-11,-0.2742927429274292
2022-03-14,-0.27122940430925224
2022-03-15,-0.2384519350811486
2022-03-16,-0.2829736211031175
2022-03-17,-0.2521957340025094
2022-03-18,-0.22526041666666663
2022-03-21,-0.27095990279465365
2022-03-22,-0.2949471210340776
2022-03-23,-0.2727272727272727
2022-03-24,-0.2762364294330518
2022-03-25,-0.2565055762081785
2022-03-28,-0.2471769134253451
2022-03-29,-0.24242424242424243
2022-03-30,-0.21773142112125166
2022-03-31,-0.23371647509578541
