rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001239,11013,2023,00142661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,241435600927,제 53 기말,255997620670,1,KRW,,,,,연결,,
20230512001239,11013,2023,00142661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,29854645302,제 53 기말,41459472291,2,KRW,,,,,연결,,
20230512001239,11013,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 54 기 1분기말,8715791603,제 53 기말,11582409995,3,KRW,,,,,연결,,
20230512001239,11013,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 54 기 1분기말,2470696724,제 53 기말,0,4,KRW,,,,,연결,,
20230512001239,11013,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성기타상각후원가측정금융자산,-,제 54 기 1분기말,0,제 53 기말,0,5,KRW,,,,,연결,,
20230512001239,11013,2023,00142661,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,83997494112,제 53 기말,78717453892,6,KRW,,,,,연결,,
20230512001239,11013,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 54 기 1분기말,6107421288,제 53 기말,4887734076,7,KRW,,,,,연결,,
20230512001239,11013,2023,00142661,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,101401127445,제 53 기말,111639637004,8,KRW,,,,,연결,,
20230512001239,11013,2023,00142661,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,29926907,제 53 기말,57767551,9,KRW,,,,,연결,,
20230512001239,11013,2023,00142661,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,8858497546,제 53 기말,7653145861,10,KRW,,,,,연결,,
