날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1689000000000,79367,4454178100,30000000
2021-07-02,1671000000000,79948,4471093900,30000000
2021-07-05,1683000000000,65434,3663404600,30000000
2021-07-06,1704000000000,124630,7069603300,30000000
2021-07-07,1692000000000,83870,4708925800,30000000
2021-07-08,1671000000000,81459,4555147100,30000000
2021-07-09,1650000000000,120584,6593537900,30000000
2021-07-12,1686000000000,86354,4821289900,30000000
2021-07-13,1686000000000,89677,5031026700,30000000
2021-07-14,1818000000000,851355,50522281300,30000000
2021-07-15,1821000000000,394736,23969440800,30000000
2021-07-16,1818000000000,270154,16333441000,30000000
2021-07-19,1833000000000,439474,27052240800,30000000
2021-07-20,1845000000000,365778,22430549700,30000000
2021-07-21,1908000000000,747318,47535185000,30000000
2021-07-22,1893000000000,273236,17287592900,30000000
2021-07-23,1914000000000,172566,10980523000,30000000
2021-07-26,1866000000000,169851,10660073500,30000000
2021-07-27,1890000000000,221077,14054012400,30000000
2021-07-28,1914000000000,296689,19054402300,30000000
2021-07-29,1938000000000,323137,20979217100,30000000
2021-07-30,1947000000000,314882,20443939400,30000000
2021-08-02,1914000000000,219168,14069116300,30000000
2021-08-03,1965000000000,271304,17649547100,30000000
2021-08-04,1965000000000,204423,13395606800,30000000
2021-08-05,2001000000000,195654,12945424000,30000000
2021-08-06,2007000000000,141631,9446239100,30000000
2021-08-09,1971000000000,178643,11745945000,30000000
2021-08-10,1974000000000,152454,10010655600,30000000
2021-08-11,1959000000000,197072,12779501600,30000000
2021-08-12,1974000000000,144670,9484562100,30000000
2021-08-13,1929000000000,147871,9432817000,30000000
2021-08-17,1884000000000,142647,8980712800,30000000
2021-08-18,1914000000000,97955,6229258000,30000000
2021-08-19,1875000000000,169706,10702612400,30000000
2021-08-20,1827000000000,169990,10462678600,30000000
2021-08-23,1878000000000,122947,7682501800,30000000
2021-08-24,1950000000000,166467,10764432900,30000000
2021-08-25,1920000000000,70603,4539998100,30000000
2021-08-26,1938000000000,91023,5862887400,30000000
2021-08-27,2052000000000,373399,25093485500,30000000
2021-08-30,2055000000000,196561,13501048900,30000000
2021-08-31,2058000000000,222144,15335587200,30000000
2021-09-01,2040000000000,119055,8155041500,30000000
2021-09-02,2052000000000,135138,9167081700,30000000
2021-09-03,2028000000000,109392,7453257100,30000000
2021-09-06,2055000000000,84710,5773617600,30000000
2021-09-07,2109000000000,254567,17860629100,30000000
2021-09-08,2097000000000,204314,14397843900,30000000
2021-09-09,2100000000000,119417,8381915100,30000000
2021-09-10,2106000000000,110677,7776257300,30000000
2021-09-13,2094000000000,101172,7093756900,30000000
2021-09-14,2082000000000,78911,5502982800,30000000
2021-09-15,2067000000000,87229,6005684100,30000000
2021-09-16,2070000000000,72473,4993123100,30000000
2021-09-17,2031000000000,126620,8567133400,30000000
2021-09-23,2052000000000,111419,7562188400,30000000
2021-09-24,2028000000000,92314,6273827300,30000000
2021-09-27,2040000000000,63117,4303123800,30000000
2021-09-28,2049000000000,117410,8022754100,30000000
2021-09-29,1995000000000,110062,7301204600,30000000
2021-09-30,2001000000000,78445,5218320900,30000000
