rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001244,11014,2022,00125530,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,547557989145,제 54 기말,445121394146,1,KRW,,,,,연결,,
20221114001244,11014,2022,00125530,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,29047196703,제 54 기말,5308224477,2,KRW,,,,,연결,,
20221114001244,11014,2022,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 3분기말,291250867980,제 54 기말,282266636245,3,KRW,,,,,연결,,
20221114001244,11014,2022,00125530,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,206080943433,제 54 기말,131806285082,4,KRW,,,,,연결,,
20221114001244,11014,2022,00125530,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,,제 54 기말,3340,5,KRW,,,,,연결,,
20221114001244,11014,2022,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,6697697575,제 54 기말,16641908149,6,KRW,,,,,연결,,
20221114001244,11014,2022,00125530,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,14481283454,제 54 기말,9098336853,7,KRW,,,,,연결,,
20221114001244,11014,2022,00125530,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,742818148249,제 54 기말,777861716940,8,KRW,,,,,연결,,
20221114001244,11014,2022,00125530,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기 3분기말,3100506447,제 54 기말,3100506447,9,KRW,,,,,연결,,
20221114001244,11014,2022,00125530,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,20818221125,제 54 기말,16575983033,10,KRW,,,,,연결,,
