Date,MOM
2020-04-01,-0.4390243902439024
2020-04-01,-0.45019920318725104
2020-04-01,-0.4390243902439024
2020-04-01,-0.45019920318725104
2020-04-02,-0.42361111111111116
2020-04-02,-0.40103092783505156
2020-04-02,-0.42361111111111116
2020-04-02,-0.40103092783505156
2020-04-03,-0.406988694758479
2020-04-03,-0.43208661417322836
2020-04-03,-0.406988694758479
2020-04-03,-0.43208661417322836
2020-04-06,-0.42359767891682787
2020-04-06,-0.3943089430894309
2020-04-06,-0.42359767891682787
2020-04-06,-0.3943089430894309
2020-04-07,-0.41015625
2020-04-07,-0.3740932642487047
2020-04-07,-0.41015625
2020-04-07,-0.3740932642487047
2020-04-08,-0.3939688715953308
2020-04-08,-0.35239085239085244
2020-04-08,-0.3939688715953308
2020-04-08,-0.35239085239085244
2020-04-09,-0.37747035573122534
2020-04-09,-0.34443288241415193
2020-04-09,-0.37747035573122534
2020-04-09,-0.34443288241415193
2020-04-10,-0.3481865284974093
2020-04-10,-0.37968441814595666
2020-04-10,-0.3481865284974093
2020-04-10,-0.37968441814595666
2020-04-13,-0.3813725490196078
2020-04-13,-0.35082304526748975
2020-04-13,-0.3813725490196078
2020-04-13,-0.35082304526748975
2020-04-14,-0.3448616600790514
2020-04-14,-0.32484725050916496
2020-04-14,-0.3448616600790514
2020-04-14,-0.32484725050916496
2020-04-16,-0.35137795275590555
2020-04-16,-0.3296032553407935
2020-04-16,-0.35137795275590555
2020-04-16,-0.3296032553407935
2020-04-17,-0.3222222222222222
2020-04-17,-0.3369565217391305
2020-04-17,-0.3222222222222222
2020-04-17,-0.3369565217391305
2020-04-20,-0.3411764705882353
2020-04-20,-0.32665330661322645
2020-04-20,-0.3411764705882353
2020-04-20,-0.32665330661322645
2020-04-21,-0.3406374501992032
2020-04-21,-0.3522504892367906
2020-04-21,-0.3406374501992032
2020-04-21,-0.3522504892367906
2020-04-22,-0.3218503937007874
2020-04-22,-0.31782178217821777
2020-04-22,-0.3218503937007874
2020-04-22,-0.31782178217821777
2020-04-23,-0.32007952286282304
2020-04-23,-0.3307240704500979
2020-04-23,-0.32007952286282304
2020-04-23,-0.3307240704500979
2020-04-24,-0.3380140421263791
2020-04-24,-0.3426294820717132
2020-04-24,-0.3380140421263791
2020-04-24,-0.3426294820717132
2020-04-27,-0.3022312373225152
2020-04-27,-0.3359073359073359
2020-04-27,-0.3022312373225152
2020-04-27,-0.3359073359073359
2020-04-28,-0.30281690140845074
2020-04-28,-0.32191780821917804
2020-04-28,-0.30281690140845074
2020-04-28,-0.32191780821917804
2020-04-29,-0.28153380423814334
2020-04-29,-0.3127413127413128
2020-04-29,-0.28153380423814334
2020-04-29,-0.3127413127413128
2020-05-04,-0.3033932135728543
2020-05-04,-0.318359375
2020-05-04,-0.3033932135728543
2020-05-04,-0.318359375
2020-05-06,-0.29702970297029707
2020-05-06,-0.29841897233201586
2020-05-06,-0.29702970297029707
2020-05-06,-0.29841897233201586
2020-05-07,-0.2838515546639919
2020-05-07,-0.297244094488189
2020-05-07,-0.2838515546639919
2020-05-07,-0.297244094488189
2020-05-08,-0.2838515546639919
2020-05-08,-0.30000000000000004
2020-05-08,-0.2838515546639919
2020-05-08,-0.30000000000000004
2020-05-11,-0.29300000000000004
2020-05-11,-0.29861111111111116
2020-05-11,-0.29300000000000004
2020-05-11,-0.29861111111111116
2020-05-12,-0.3330078125
2020-05-12,-0.3087044534412956
2020-05-12,-0.3330078125
2020-05-12,-0.3087044534412956
2020-05-13,-0.31237524950099804
2020-05-13,-0.31782178217821777
2020-05-13,-0.31237524950099804
2020-05-13,-0.31782178217821777
2020-05-14,-0.31646825396825395
2020-05-14,-0.30961923847695394
2020-05-14,-0.31646825396825395
2020-05-14,-0.30961923847695394
2020-05-15,-0.29625884732052576
2020-05-15,-0.30400000000000005
2020-05-15,-0.29625884732052576
2020-05-15,-0.30400000000000005
2020-05-18,-0.29685916919959476
