rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002104,11014,2020,00203290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,407697371893,제 30 기말,307051619894,1,KRW,,,,,연결,,
20201116002104,11014,2020,00203290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,101469328919,제 30 기말,102727125443,2,KRW,,,,,연결,,
20201116002104,11014,2020,00203290,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 3분기말,20880000000,제 30 기말,31606369864,3,KRW,,,,,연결,,
20201116002104,11014,2020,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 3분기말,62731891599,제 30 기말,57411032665,4,KRW,,,,,연결,,
20201116002104,11014,2020,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기 3분기말,46485619748,제 30 기말,23936435565,5,KRW,,,,,연결,,
20201116002104,11014,2020,00203290,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,19230385746,제 30 기말,18502171905,6,KRW,,,,,연결,,
20201116002104,11014,2020,00203290,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,54742641276,제 30 기말,71747048927,7,KRW,,,,,연결,,
20201116002104,11014,2020,00203290,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 31 기 3분기말,,제 30 기말,737461318,8,KRW,,,,,연결,,
20201116002104,11014,2020,00203290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,30824024,제 30 기말,383974207,9,KRW,,,,,연결,,
20201116002104,11014,2020,00203290,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 31 기 3분기말,102126680581,제 30 기말,,10,KRW,,,,,연결,,
20201116002104,11014,2020,00203290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,784315625061,제 30 기말,784895452025,11,KRW,,,,,연결,,
20201116002104,11014,2020,00203290,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 31 기 3분기말,1612268159,제 30 기말,1264777199,12,KRW,,,,,연결,,
20201116002104,11014,2020,00203290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,232623535265,제 30 기말,230982933908,13,KRW,,,,,연결,,
20201116002104,11014,2020,00203290,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,120468638520,제 30 기말,126202858125,14,KRW,,,,,연결,,
20201116002104,11014,2020,00203290,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 3분기말,29177951525,제 30 기말,31385096341,15,KRW,,,,,연결,,
20201116002104,11014,2020,00203290,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 31 기 3분기말,8107197592,제 30 기말,8263955397,16,KRW,,,,,연결,,
