rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,72449407257,제 62 기,83558866513,1,KRW,,,,,연결,제 61 기,85758694393
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,32973581436,제 62 기,40801867039,2,KRW,,,,,연결,제 61 기,29395933388
20210322000488,11011,2020,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 63 기,148116120,제 62 기,127668600,3,KRW,,,,,연결,제 61 기,1229222739
20210322000488,11011,2020,00136457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기,15599021540,제 62 기,19259480776,4,KRW,,,,,연결,제 61 기,26645704597
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기,12011951412,제 62 기,5475181932,5,KRW,,,,,연결,제 61 기,4554841629
20210322000488,11011,2020,00136457,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기,2077691492,제 62 기,725904912,6,KRW,,,,,연결,제 61 기,1309101199
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,9593715767,제 62 기,16753438194,7,KRW,,,,,연결,제 61 기,22253998903
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기,45329490,제 62 기,415325060,8,KRW,,,,,연결,제 61 기,369891938
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,44907186845,제 62 기,39856965379,9,KRW,,,,,연결,제 61 기,36675991040
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기,909676430,제 62 기,943516440,10,KRW,,,,,연결,제 61 기,792854200
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,36567989497,제 62 기,33194337117,11,KRW,,,,,연결,제 61 기,30043405815
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기,573878997,제 62 기,477511529,12,KRW,,,,,연결,제 61 기,0
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기,2168941034,제 62 기,2880252271,13,KRW,,,,,연결,제 61 기,3796299061
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 63 기,78000000,제 62 기,78000000,14,KRW,,,,,연결,제 61 기,78000000
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기,4608700887,제 62 기,2283348022,15,KRW,,,,,연결,제 61 기,1965431964
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,117356594102,제 62 기,123415831892,16,KRW,,,,,연결,제 61 기,122434685433
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,7397527037,제 62 기,7524602967,18,KRW,,,,,연결,제 61 기,6658546039
20210322000488,11011,2020,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기,1300050780,제 62 기,1033113608,19,KRW,,,,,연결,제 61 기,969166355
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기,3500000000,제 62 기,3500000000,20,KRW,,,,,연결,제 61 기,3500000000
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기,2069969913,제 62 기,2527158665,21,KRW,,,,,연결,제 61 기,2014494153
20210322000488,11011,2020,00136457,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기,278983875,제 62 기,336694895,22,KRW,,,,,연결,제 61 기,174885531
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 63 기,248522469,제 62 기,127635799,23,KRW,,,,,연결,제 61 기,0
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,19950676517,제 62 기,16891253163,24,KRW,,,,,연결,제 61 기,10385247476
20210322000488,11011,2020,00136457,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기,7200000000,제 62 기,4800000000,25,KRW,,,,,연결,제 61 기,0
20210322000488,11011,2020,00136457,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기,348375549,제 62 기,290619103,26,KRW,,,,,연결,제 61 기,187911406
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 63 기,347348415,제 62 기,335277104,27,KRW,,,,,연결,제 61 기,0
20210322000488,11011,2020,00136457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기,12054952553,제 62 기,11465356956,28,KRW,,,,,연결,제 61 기,10197336070
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,27348203554,제 62 기,24415856130,29,KRW,,,,,연결,제 61 기,17043793515
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 63 기,89830369522,제 62 기,97390633465,31,KRW,,,,,연결,제 61 기,103544391108
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,55739975000,제 62 기,55739975000,32,KRW,,,,,연결,제 61 기,55739975000
20210322000488,11011,2020,00136457,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 63 기,4265142990,제 62 기,4965980633,33,KRW,,,,,연결,제 61 기,5285044367
20210322000488,11011,2020,00136457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 63 기,12269622,제 62 기,301080518,34,KRW,,,,,연결,제 61 기,74215632
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기,29812981910,제 62 기,36383597314,35,KRW,,,,,연결,제 61 기,42445156109
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기,178021026,제 62 기,1609342297,36,KRW,,,,,연결,제 61 기,1846500810
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기,90008390548,제 62 기,98999975762,37,KRW,,,,,연결,제 61 기,105390891918
20210322000488,11011,2020,00136457,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 63 기,117356594102,제 62 기,123415831892,38,KRW,,,,,연결,제 61 기,122434685433
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기,93584261789,제 62 기,140852574629,0,KRW,,,,,연결,제 61 기,183598766225
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,92496181202,제 62 기,134184400215,1,KRW,,,,,연결,제 61 기,171330094360
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,1088080587,제 62 기,6668174414,2,KRW,,,,,연결,제 61 기,12268671865
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,8939871469,제 62 기,9799302575,3,KRW,,,,,연결,제 61 기,10168002412
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,-7851790882,제 62 기,-3131128161,4,KRW,,,,,연결,제 61 기,2100669453
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 63 기,361210728,제 62 기,563301057,5,KRW,,,,,연결,제 61 기,256956614
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 63 기,1593639361,제 62 기,1283816635,6,KRW,,,,,연결,제 61 기,256962685
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,747083329,제 62 기,948258455,7,KRW,,,,,연결,제 61 기,1017323712
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기,1006635079,제 62 기,400575614,8,KRW,,,,,연결,제 61 기,409310973
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기,-9343771265,제 62 기,-3303960898,9,KRW,,,,,연결,제 61 기,2708676121
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기,-2398171113,제 62 기,-213809993,10,KRW,,,,,연결,제 61 기,675106597
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,-6945600152,제 62 기,-3090150905,11,KRW,,,,,연결,제 61 기,2033569524
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 63 기,-6826519508,제 62 기,-2852992392,13,KRW,,,,,연결,제 61 기,2306354392
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기,-119080644,제 62 기,-237158513,14,KRW,,,,,연결,제 61 기,-272784868
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,-32906792,제 62 기,-432575886,15,KRW,,,,,연결,제 61 기,-102325366
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로재분류되지않는항목,-,제 63 기,255904104,제 62 기,-659440772,16,KRW,,,,,연결,제 61 기,-185475439
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 63 기,255904104,제 62 기,-659440772,17,KRW,,,,,연결,제 61 기,-185475439
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는항목,-,제 63 기,-288810896,제 62 기,226864886,18,KRW,,,,,연결,제 61 기,83150073
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 63 기,-288810896,제 62 기,226864886,19,KRW,,,,,연결,제 61 기,83150073
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기,-6978506944,제 62 기,-3522726791,20,KRW,,,,,연결,제 61 기,1931244158
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 63 기,-6859426300,제 62 기,-3285568278,22,KRW,,,,,연결,제 61 기,2204029026
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기,-119080644,제 62 기,-237158513,23,KRW,,,,,연결,제 61 기,-272784868
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기,-61.9,제 62 기,-25.8,25,KRW,,,,,연결,제 61 기,20.8
20210322000488,11011,2020,00136457,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기,-61.9,제 62 기,-25.8,26,KRW,,,,,연결,제 61 기,20.8
