rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001417,11013,2022,00204208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,55323588761,제 37 기말,69790935120,1,KRW,,,,,연결,,
20220516001417,11013,2022,00204208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,7781655785,제 37 기말,23290067952,2,KRW,,,,,연결,,
20220516001417,11013,2022,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 38 기 1분기말,19200166671,제 37 기말,19566634253,3,KRW,,,,,연결,,
20220516001417,11013,2022,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 38 기 1분기말,4575862422,제 37 기말,3564740032,4,KRW,,,,,연결,,
20220516001417,11013,2022,00204208,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 38 기 1분기말,34294757,제 37 기말,34181056,5,KRW,,,,,연결,,
20220516001417,11013,2022,00204208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,3423388703,제 37 기말,3065812521,6,KRW,,,,,연결,,
20220516001417,11013,2022,00204208,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 38 기 1분기말,10174237647,제 37 기말,10200484202,7,KRW,,,,,연결,,
20220516001417,11013,2022,00204208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,36803270,제 37 기말,23480200,8,KRW,,,,,연결,,
20220516001417,11013,2022,00204208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,388870914,제 37 기말,337226312,9,KRW,,,,,연결,,
20220516001417,11013,2022,00204208,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 38 기 1분기말,9708308592,제 37 기말,9708308592,10,KRW,,,,,연결,,
20220516001417,11013,2022,00204208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,124905792986,제 37 기말,126676085854,11,KRW,,,,,연결,,
20220516001417,11013,2022,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 38 기 1분기말,1832395308,제 37 기말,2483492005,12,KRW,,,,,연결,,
20220516001417,11013,2022,00204208,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 38 기 1분기말,664268774,제 37 기말,647353841,13,KRW,,,,,연결,,
20220516001417,11013,2022,00204208,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 38 기 1분기말,2544596379,제 37 기말,2544596379,14,KRW,,,,,연결,,
20220516001417,11013,2022,00204208,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 38 기 1분기말,740299401,제 37 기말,740299401,15,KRW,,,,,연결,,
