Date,MOM
2022-07-01,-0.17839607201309327
2022-07-01,-0.3825338253382534
2022-07-01,-0.17839607201309327
2022-07-01,-0.3825338253382534
2022-07-04,-0.3940886699507389
2022-07-04,-0.19476268412438624
2022-07-04,-0.3940886699507389
2022-07-04,-0.19476268412438624
2022-07-05,-0.42873969375736165
2022-07-05,-0.2139384116693679
2022-07-05,-0.42873969375736165
2022-07-05,-0.2139384116693679
2022-07-06,-0.4423529411764706
2022-07-06,-0.2582159624413145
2022-07-06,-0.4423529411764706
2022-07-06,-0.2582159624413145
2022-07-07,-0.231496062992126
2022-07-07,-0.42723004694835676
2022-07-07,-0.231496062992126
2022-07-07,-0.42723004694835676
2022-07-08,-0.4232558139534883
2022-07-08,-0.2188976377952756
2022-07-08,-0.4232558139534883
2022-07-08,-0.2188976377952756
2022-07-11,-0.4083333333333333
2022-07-11,-0.2258566978193146
2022-07-11,-0.4083333333333333
2022-07-11,-0.2258566978193146
2022-07-12,-0.22012578616352196
2022-07-12,-0.39364303178484106
2022-07-12,-0.22012578616352196
2022-07-12,-0.39364303178484106
2022-07-13,-0.38095238095238093
2022-07-13,-0.2293291731669267
2022-07-13,-0.38095238095238093
2022-07-13,-0.2293291731669267
2022-07-14,-0.3639846743295019
2022-07-14,-0.22308892355694232
2022-07-14,-0.3639846743295019
2022-07-14,-0.22308892355694232
2022-07-15,-0.3564993564993565
2022-07-15,-0.21996879875195008
2022-07-15,-0.3564993564993565
2022-07-15,-0.21996879875195008
2022-07-18,-0.33507170795306385
2022-07-18,-0.2018779342723005
2022-07-18,-0.33507170795306385
2022-07-18,-0.2018779342723005
2022-07-19,-0.18927444794952686
2022-07-19,-0.3341968911917098
2022-07-19,-0.18927444794952686
2022-07-19,-0.3341968911917098
2022-07-20,-0.3423076923076923
2022-07-20,-0.18312101910828027
2022-07-20,-0.3423076923076923
2022-07-20,-0.18312101910828027
2022-07-21,-0.15901639344262297
2022-07-21,-0.33976833976833976
2022-07-21,-0.15901639344262297
2022-07-21,-0.33976833976833976
2022-07-22,-0.15635179153094458
2022-07-22,-0.31842105263157894
2022-07-22,-0.15635179153094458
2022-07-22,-0.31842105263157894
2022-07-25,-0.1356209150326797
2022-07-25,-0.31476683937823835
2022-07-25,-0.1356209150326797
2022-07-25,-0.31476683937823835
2022-07-26,-0.1356209150326797
2022-07-26,-0.31741935483870964
2022-07-26,-0.1356209150326797
2022-07-26,-0.31741935483870964
2022-07-27,-0.14832535885167464
2022-07-27,-0.3019607843137255
2022-07-27,-0.14832535885167464
2022-07-27,-0.3019607843137255
2022-07-28,-0.12459016393442623
2022-07-28,-0.29271523178807946
2022-07-28,-0.12459016393442623
2022-07-28,-0.29271523178807946
2022-07-29,-0.12337662337662336
2022-07-29,-0.2809587217043942
2022-07-29,-0.12337662337662336
2022-07-29,-0.2809587217043942
2022-08-01,-0.1217948717948718
2022-08-01,-0.26639892904953144
2022-08-01,-0.1217948717948718
2022-08-01,-0.26639892904953144
2022-08-02,-0.24932249322493227
2022-08-02,-0.08580858085808585
2022-08-02,-0.24932249322493227
2022-08-02,-0.08580858085808585
2022-08-03,-0.10543130990415339
2022-08-03,-0.20341394025604553
2022-08-03,-0.10543130990415339
2022-08-03,-0.20341394025604553
2022-08-04,-0.2255845942228336
2022-08-04,-0.09339774557165859
2022-08-04,-0.2255845942228336
2022-08-04,-0.09339774557165859
2022-08-05,-0.2059238363892807
2022-08-05,-0.0889967637540453
2022-08-05,-0.2059238363892807
2022-08-05,-0.0889967637540453
2022-08-08,-0.06688963210702337
2022-08-08,-0.21518987341772156
2022-08-08,-0.06688963210702337
2022-08-08,-0.21518987341772156
2022-08-09,-0.2014285714285714
2022-08-09,-0.02782608695652178
2022-08-09,-0.2014285714285714
2022-08-09,-0.02782608695652178
2022-08-10,-0.21813031161473084
2022-08-10,-0.05154639175257736
2022-08-10,-0.21813031161473084
2022-08-10,-0.05154639175257736
2022-08-11,-0.23119777158774368
2022-08-11,-0.07999999999999996
2022-08-11,-0.23119777158774368
2022-08-11,-0.07999999999999996
2022-08-12,-0.08013355592654425
2022-08-12,-0.2325905292479109
2022-08-12,-0.08013355592654425
2022-08-12,-0.2325905292479109
2022-08-16,-0.08412698412698416
2022-08-16,-0.1918767507002801
2022-08-16,-0.08412698412698416
2022-08-16,-0.1918767507002801
2022-08-17,-0.04437400950871628
2022-08-17,-0.14224751066856334
2022-08-17,-0.04437400950871628
2022-08-17,-0.14224751066856334
2022-08-18,-0.12356321839080464
2022-08-18,-0.011345218800648316
2022-08-18,-0.12356321839080464
2022-08-18,-0.011345218800648316
2022-08-19,-0.022508038585209
2022-08-19,-0.10192023633677993
2022-08-19,-0.022508038585209
2022-08-19,-0.10192023633677993
2022-08-22,-0.09955423476968794
2022-08-22,-0.03809523809523807
2022-08-22,-0.09955423476968794
2022-08-22,-0.03809523809523807
2022-08-23,-0.045958795562599075
2022-08-23,-0.10946745562130178
2022-08-23,-0.045958795562599075
2022-08-23,-0.10946745562130178
2022-08-24,-0.07810107197549765
2022-08-24,-0.042925278219395846
2022-08-24,-0.07810107197549765
2022-08-24,-0.042925278219395846
2022-08-25,-0.030844155844155896
2022-08-25,-0.0598425196850394
2022-08-25,-0.030844155844155896
2022-08-25,-0.0598425196850394
2022-08-26,-0.0444444444444444
2022-08-26,-0.10149253731343288
2022-08-26,-0.0444444444444444
2022-08-26,-0.10149253731343288
2022-08-29,-0.01661129568106312
2022-08-29,-0.11904761904761907
2022-08-29,-0.01661129568106312
2022-08-29,-0.11904761904761907
2022-08-30,-0.1251840942562592
2022-08-30,0.006779661016949046
2022-08-30,-0.1251840942562592
2022-08-30,0.006779661016949046
2022-08-31,-0.13458755426917512
2022-08-31,0.011844331641285955
2022-08-31,-0.13458755426917512
2022-08-31,0.011844331641285955
2022-09-01,-0.21657754010695185
2022-09-02,-0.20217096336499318
2022-09-05,-0.2122015915119363
2022-09-06,-0.2122015915119363
2022-09-07,-0.19034482758620686
2022-09-08,-0.21208053691275164
2022-09-13,-0.1997282608695652
2022-09-14,-0.20867208672086723
2022-09-15,-0.1938202247191011
2022-09-16,-0.21696801112656472
2022-09-19,-0.27710843373493976
2022-09-20,-0.2615803814713896
2022-09-21,-0.27008310249307477
2022-09-22,-0.2450980392156863
2022-09-23,-0.28291316526610644
2022-09-26,-0.2983988355167394
2022-09-27,-0.28655834564254057
2022-09-28,-0.2732732732732732
2022-09-29,-0.2681818181818182
2022-09-30,-0.26738794435857804
