Date,MOM
2020-04-01,-0.1834710743801653
2020-04-01,-0.16129032258064513
2020-04-01,-0.1834710743801653
2020-04-01,-0.16129032258064513
2020-04-02,-0.14915254237288134
2020-04-02,-0.15630252100840336
2020-04-02,-0.14915254237288134
2020-04-02,-0.15630252100840336
2020-04-03,-0.14745762711864407
2020-04-03,-0.14601018675721567
2020-04-03,-0.14745762711864407
2020-04-03,-0.14601018675721567
2020-04-06,-0.12457912457912457
2020-04-06,-0.12751677852348997
2020-04-06,-0.12457912457912457
2020-04-06,-0.12751677852348997
2020-04-07,-0.12040133779264217
2020-04-07,-0.11596638655462188
2020-04-07,-0.12040133779264217
2020-04-07,-0.11596638655462188
2020-04-08,-0.12186978297161932
2020-04-08,-0.08996539792387548
2020-04-08,-0.12186978297161932
2020-04-08,-0.08996539792387548
2020-04-09,-0.07008547008547006
2020-04-09,-0.07640067911714776
2020-04-09,-0.07008547008547006
2020-04-09,-0.07640067911714776
2020-04-10,-0.08419243986254299
2020-04-10,-0.08576329331046317
2020-04-10,-0.08419243986254299
2020-04-10,-0.08576329331046317
2020-04-13,-0.07666098807495736
2020-04-13,-0.07350427350427347
2020-04-13,-0.07666098807495736
2020-04-13,-0.07350427350427347
2020-04-14,-0.05423728813559325
2020-04-14,-0.044520547945205435
2020-04-14,-0.05423728813559325
2020-04-14,-0.044520547945205435
2020-04-16,-0.04406779661016946
2020-04-16,-0.06312292358803984
2020-04-16,-0.04406779661016946
2020-04-16,-0.06312292358803984
2020-04-17,-0.05775577557755773
2020-04-17,-0.04194630872483218
2020-04-17,-0.05775577557755773
2020-04-17,-0.04194630872483218
2020-04-20,-0.0699186991869919
2020-04-20,-0.06382978723404253
2020-04-20,-0.0699186991869919
2020-04-20,-0.06382978723404253
2020-04-21,-0.08496732026143794
2020-04-21,-0.09385113268608414
2020-04-21,-0.08496732026143794
2020-04-21,-0.09385113268608414
2020-04-22,-0.09562398703403563
2020-04-22,-0.0912052117263844
2020-04-22,-0.09562398703403563
2020-04-22,-0.0912052117263844
2020-04-23,-0.06829268292682922
2020-04-23,-0.10328638497652587
2020-04-23,-0.06829268292682922
2020-04-23,-0.10328638497652587
2020-04-24,-0.10954616588419408
2020-04-24,-0.08077544426494343
2020-04-24,-0.10954616588419408
2020-04-24,-0.08077544426494343
2020-04-27,-0.10631741140215711
2020-04-27,-0.0837282780410743
2020-04-27,-0.10631741140215711
2020-04-27,-0.0837282780410743
2020-04-28,-0.10153846153846158
2020-04-28,-0.07740916271721954
2020-04-28,-0.10153846153846158
2020-04-28,-0.07740916271721954
2020-04-29,-0.12859304084720125
2020-04-29,-0.12594840667678298
2020-04-29,-0.12859304084720125
2020-04-29,-0.12594840667678298
2020-05-04,-0.0902366863905325
2020-05-04,-0.0625
2020-05-04,-0.0902366863905325
2020-05-04,-0.0625
2020-05-06,-0.060698027314112335
2020-05-06,-0.05496183206106875
2020-05-06,-0.060698027314112335
2020-05-06,-0.05496183206106875
2020-05-07,-0.04160246533127887
2020-05-07,-0.03416149068322982
2020-05-07,-0.04160246533127887
2020-05-07,-0.03416149068322982
2020-05-08,-0.055384615384615365
2020-05-08,-0.06544901065449016
2020-05-08,-0.055384615384615365
2020-05-08,-0.06544901065449016
2020-05-11,-0.06491499227202469
2020-05-11,-0.08194233687405161
2020-05-11,-0.06491499227202469
2020-05-11,-0.08194233687405161
2020-05-12,-0.06779661016949157
2020-05-12,-0.060559006211180155
2020-05-12,-0.06779661016949157
2020-05-12,-0.060559006211180155
2020-05-13,-0.05607476635514019
2020-05-13,-0.10089020771513357
2020-05-13,-0.05607476635514019
2020-05-13,-0.10089020771513357
2020-05-14,-0.0546875
2020-05-14,-0.1050295857988166
2020-05-14,-0.0546875
2020-05-14,-0.1050295857988166
2020-05-15,0.24761904761904763
2020-05-15,0.14577259475218662
2020-05-15,0.24761904761904763
2020-05-15,0.14577259475218662
2020-05-18,0.5286624203821657
2020-05-18,0.4035087719298245
2020-05-18,0.5286624203821657
2020-05-18,0.4035087719298245
2020-05-19,0.35068912710566624
2020-05-19,0.40669856459330145
2020-05-19,0.35068912710566624
2020-05-19,0.40669856459330145
2020-05-20,0.34709480122324154
2020-05-20,0.4586092715231789
2020-05-20,0.34709480122324154
2020-05-20,0.4586092715231789
2020-05-21,0.35285053929121735
2020-05-21,0.4731543624161074
2020-05-21,0.35285053929121735
2020-05-21,0.4731543624161074
2020-05-22,0.44200626959247646
2020-05-22,0.5436241610738255
2020-05-22,0.44200626959247646
2020-05-22,0.5436241610738255
2020-05-25,0.3540090771558244
2020-05-25,0.49916247906197664
2020-05-25,0.3540090771558244
2020-05-25,0.49916247906197664
2020-05-26,0.38593750000000004
2020-05-26,0.4540983606557376
2020-05-26,0.38593750000000004
2020-05-26,0.4540983606557376
2020-05-27,0.5147540983606558
2020-05-27,0.47603833865814704
2020-05-27,0.5147540983606558
2020-05-27,0.47603833865814704
2020-05-28,0.5693069306930694
2020-05-28,0.5388349514563107
