Date,MOM
2020-10-05,0.26539753639417696
2020-10-05,0.18448637316561856
2020-10-05,0.26539753639417696
2020-10-05,0.18448637316561856
2020-10-06,0.23779193205944793
2020-10-06,0.33105022831050235
2020-10-06,0.23779193205944793
2020-10-06,0.33105022831050235
2020-10-07,0.22655426765015796
2020-10-07,0.3212258796821794
2020-10-07,0.22655426765015796
2020-10-07,0.3212258796821794
2020-10-08,0.27234490010515255
2020-10-08,0.3626126126126126
2020-10-08,0.27234490010515255
2020-10-08,0.3626126126126126
2020-10-12,0.36353340883352203
2020-10-12,0.303030303030303
2020-10-12,0.36353340883352203
2020-10-12,0.303030303030303
2020-10-13,0.32535364526659416
2020-10-13,0.3700787401574803
2020-10-13,0.32535364526659416
2020-10-13,0.3700787401574803
2020-10-14,0.25677139761646806
2020-10-14,0.31073446327683607
2020-10-14,0.25677139761646806
2020-10-14,0.31073446327683607
2020-10-15,0.20547945205479445
2020-10-15,0.29852440408626557
2020-10-15,0.20547945205479445
2020-10-15,0.29852440408626557
2020-10-16,0.282633371169126
2020-10-16,0.2137486573576799
2020-10-16,0.282633371169126
2020-10-16,0.2137486573576799
2020-10-19,0.24608501118568227
2020-10-19,0.19017094017094016
2020-10-19,0.24608501118568227
2020-10-19,0.19017094017094016
2020-10-20,0.24
2020-10-20,0.15051546391752568
2020-10-20,0.24
2020-10-20,0.15051546391752568
2020-10-21,0.29568106312292364
2020-10-21,0.2136929460580912
2020-10-21,0.29568106312292364
2020-10-21,0.2136929460580912
2020-10-22,0.18257261410788383
2020-10-22,0.2445414847161571
2020-10-22,0.18257261410788383
2020-10-22,0.2445414847161571
2020-10-23,0.1883454734651404
2020-10-23,0.2240085744908895
2020-10-23,0.1883454734651404
2020-10-23,0.2240085744908895
2020-10-26,0.1271975180972078
2020-10-26,0.1473684210526316
2020-10-26,0.1271975180972078
2020-10-26,0.1473684210526316
2020-10-27,0.17872340425531918
2020-10-27,0.13874614594039048
2020-10-27,0.17872340425531918
2020-10-27,0.13874614594039048
2020-10-28,0.15257731958762877
2020-10-28,0.2021505376344086
2020-10-28,0.15257731958762877
2020-10-28,0.2021505376344086
2020-10-29,0.14743589743589736
2020-10-29,0.1175858480749219
2020-10-29,0.14743589743589736
2020-10-29,0.1175858480749219
2020-10-30,0.08823529411764697
2020-10-30,0.08141962421711901
2020-10-30,0.08823529411764697
2020-10-30,0.08141962421711901
2020-11-02,0.11526479750778806
2020-11-02,0.12578616352201255
2020-11-02,0.11526479750778806
2020-11-02,0.12578616352201255
2020-11-03,0.14492753623188404
2020-11-03,0.1508844953173778
2020-11-03,0.14492753623188404
2020-11-03,0.1508844953173778
2020-11-04,0.09758656873032523
2020-11-04,0.04600000000000004
2020-11-04,0.09758656873032523
2020-11-04,0.04600000000000004
2020-11-05,0.17573221757322166
2020-11-05,0.1769633507853403
2020-11-05,0.17573221757322166
2020-11-05,0.1769633507853403
2020-11-06,0.17473684210526308
2020-11-06,0.15051546391752568
2020-11-06,0.17473684210526308
2020-11-06,0.15051546391752568
2020-11-09,0.2468619246861925
2020-11-09,0.2680851063829788
2020-11-09,0.2468619246861925
2020-11-09,0.2680851063829788
2020-11-10,0.27292110874200426
2020-11-10,0.2373056994818652
2020-11-10,0.27292110874200426
2020-11-10,0.2373056994818652
2020-11-11,0.2550693703308431
2020-11-11,0.19512195121951215
2020-11-11,0.2550693703308431
2020-11-11,0.19512195121951215
2020-11-12,0.1671732522796352
2020-11-12,0.2743362831858407
2020-11-12,0.1671732522796352
2020-11-12,0.2743362831858407
2020-11-13,0.25638179800221983
2020-11-13,0.15274949083503064
2020-11-13,0.25638179800221983
2020-11-13,0.15274949083503064
2020-11-16,0.33029612756264237
2020-11-16,0.15187376725838275
2020-11-16,0.33029612756264237
2020-11-16,0.15187376725838275
2020-11-17,0.2100502512562814
2020-11-17,0.37757437070938216
2020-11-17,0.2100502512562814
2020-11-17,0.37757437070938216
2020-11-18,0.25076142131979706
2020-11-18,0.40318906605922544
2020-11-18,0.25076142131979706
2020-11-18,0.40318906605922544
2020-11-19,0.24145077720207264
2020-11-19,0.3490990990990992
2020-11-19,0.24145077720207264
2020-11-19,0.3490990990990992
2020-11-20,0.23809523809523814
2020-11-20,0.33184855233853017
2020-11-20,0.23809523809523814
2020-11-20,0.33184855233853017
2020-11-23,0.31937172774869116
2020-11-23,0.39380530973451333
2020-11-23,0.31937172774869116
2020-11-23,0.39380530973451333
2020-11-24,0.3311897106109325
2020-11-24,0.3861607142857142
2020-11-24,0.3311897106109325
2020-11-24,0.3861607142857142
2020-11-25,0.37387387387387383
2020-11-25,0.3174946004319654
2020-11-25,0.37387387387387383
2020-11-25,0.3174946004319654
2020-11-26,0.3622222222222222
2020-11-26,0.3683035714285714
2020-11-26,0.3622222222222222
2020-11-26,0.3683035714285714
2020-11-27,0.38079096045197747
2020-11-27,0.38548752834467126
2020-11-27,0.38079096045197747
2020-11-27,0.38548752834467126
2020-11-30,0.4363636363636363
2020-11-30,0.4379977246871445
2020-11-30,0.4363636363636363
2020-11-30,0.4379977246871445
2020-12-01,0.552
2020-12-02,0.6324582338902147
2020-12-03,0.6420798065296252
2020-12-04,0.661310259579728
2020-12-07,0.6612296110414053
2020-12-08,0.6555269922879177
2020-12-09,0.7077509529860229
2020-12-10,0.7186311787072244
2020-12-11,0.7046004842615012
2020-12-14,0.6876513317191284
2020-12-15,0.7115151515151514
2020-12-16,0.7941888619854722
2020-12-17,0.7366548042704626
2020-12-18,0.7177033492822966
2020-12-21,0.735399284862932
2020-12-22,0.6682577565632459
2020-12-23,0.6939759036144579
2020-12-24,0.7575757575757576
2020-12-28,0.7696078431372548
2020-12-29,0.8301647655259823
2020-12-30,0.8666666666666667
