rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,1501825921235,제 69 기말,1464762875871,1,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,314659985444,제 69 기말,166597391477,2,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 반기말,346537353180,제 69 기말,354038800730,3,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 70 기 반기말,399361326387,제 69 기말,456222897436,4,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,11127821606,제 69 기말,15116840331,5,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 반기말,430139434618,제 69 기말,472786945897,6,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,3369719203644,제 69 기말,3367927419679,7,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 70 기 반기말,5014366212,제 69 기말,5012684412,8,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 반기말,9589704074,제 69 기말,12648200875,9,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 70 기 반기말,1951760645664,제 69 기말,1939702761732,10,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,472307936108,제 69 기말,473655116831,11,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,911691769713,제 69 기말,916383282832,12,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,6633991362,제 69 기말,6795218955,13,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,6606245060,제 69 기말,7806474963,14,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 반기말,6114545451,제 69 기말,5923679079,15,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 반기말,4871545124879,제 69 기말,4832690295550,16,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,682505847927,제 69 기말,668480586438,18,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 70 기 반기말,293742780636,제 69 기말,369906550450,19,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 70 기 반기말,264667954241,제 69 기말,198906267600,20,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 반기말,63894242535,제 69 기말,39276831174,21,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 70 기 반기말,10854686615,제 69 기말,6498322775,22,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 반기말,9763517229,제 69 기말,15627718319,23,KRW,,,,,연결,,
20200814000864,11012,2020,00141307,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,39582666671,제 69 기말,38264896120,24,KRW,,,,,연결,,
