Date,MOM
2023-04-03,-0.1466666666666666
2023-04-03,-0.16521739130434787
2023-04-03,-0.1466666666666666
2023-04-03,-0.16521739130434787
2023-04-04,-0.15666178623718885
2023-04-04,-0.1454005934718101
2023-04-04,-0.15666178623718885
2023-04-04,-0.1454005934718101
2023-04-05,-0.16231884057971013
2023-04-05,-0.15373352855051248
2023-04-05,-0.16231884057971013
2023-04-05,-0.15373352855051248
2023-04-06,-0.17448680351906154
2023-04-06,-0.18287373004354135
2023-04-06,-0.17448680351906154
2023-04-06,-0.18287373004354135
2023-04-07,-0.16468842729970323
2023-04-07,-0.18405797101449273
2023-04-07,-0.16468842729970323
2023-04-07,-0.18405797101449273
2023-04-10,-0.18840579710144922
2023-04-10,-0.16666666666666663
2023-04-10,-0.18840579710144922
2023-04-10,-0.16666666666666663
2023-04-11,-0.17714285714285716
2023-04-11,-0.15294117647058825
2023-04-11,-0.17714285714285716
2023-04-11,-0.15294117647058825
2023-04-12,-0.18338108882521487
2023-04-12,-0.1428571428571429
2023-04-12,-0.18338108882521487
2023-04-12,-0.1428571428571429
2023-04-13,-0.1344410876132931
2023-04-13,-0.17076700434153402
2023-04-13,-0.1344410876132931
2023-04-13,-0.17076700434153402
2023-04-14,-0.11958146487294474
2023-04-14,-0.14513788098693758
2023-04-14,-0.11958146487294474
2023-04-14,-0.14513788098693758
2023-04-17,-0.10670731707317072
2023-04-17,-0.13696612665684826
2023-04-17,-0.10670731707317072
2023-04-17,-0.13696612665684826
2023-04-18,-0.09262166405023553
2023-04-18,-0.16714697406340062
2023-04-18,-0.09262166405023553
2023-04-18,-0.16714697406340062
2023-04-19,-0.12375533428165009
2023-04-19,-0.009646302250803873
2023-04-19,-0.12375533428165009
2023-04-19,-0.009646302250803873
2023-04-20,-0.14002828854313998
2023-04-20,-0.011382113821138184
2023-04-20,-0.14002828854313998
2023-04-20,-0.011382113821138184
2023-04-21,-0.1581920903954802
2023-04-21,-0.02931596091205213
2023-04-21,-0.1581920903954802
2023-04-21,-0.02931596091205213
2023-04-24,-0.020270270270270285
2023-04-24,-0.18881118881118886
2023-04-24,-0.020270270270270285
2023-04-24,-0.18881118881118886
2023-04-25,-0.20804438280166437
2023-04-25,0.008833922261484162
2023-04-25,-0.20804438280166437
2023-04-25,0.008833922261484162
2023-04-26,-0.008787346221441172
2023-04-26,-0.21775312066574204
2023-04-26,-0.008787346221441172
2023-04-26,-0.21775312066574204
2023-04-27,0.042592592592592515
2023-04-27,-0.20367751060820372
2023-04-27,0.042592592592592515
2023-04-27,-0.20367751060820372
2023-04-28,0.05740740740740735
2023-04-28,-0.16398243045387995
2023-04-28,0.05740740740740735
2023-04-28,-0.16398243045387995
2023-05-02,-0.1525925925925926
2023-05-02,0.019607843137254832
2023-05-02,-0.1525925925925926
2023-05-02,0.019607843137254832
2023-05-03,0.017793594306049876
2023-05-03,-0.1600587371512482
2023-05-03,0.017793594306049876
2023-05-03,-0.1600587371512482
2023-05-04,0.03302752293577971
2023-05-04,-0.17810218978102188
2023-05-04,0.03302752293577971
2023-05-04,-0.17810218978102188
2023-05-08,0.09586466165413543
2023-05-08,-0.14641288433382138
2023-05-08,0.09586466165413543
2023-05-08,-0.14641288433382138
2023-05-09,0.10305343511450382
2023-05-09,-0.15000000000000002
2023-05-09,0.10305343511450382
2023-05-09,-0.15000000000000002
2023-05-10,0.033395176252319025
2023-05-10,-0.185672514619883
2023-05-10,0.033395176252319025
2023-05-10,-0.185672514619883
2023-05-11,0.04681647940074907
2023-05-11,-0.1875
2023-05-11,0.04681647940074907
2023-05-11,-0.1875
2023-05-12,-0.18832116788321163
2023-05-12,0.03345724907063197
2023-05-12,-0.18832116788321163
2023-05-12,0.03345724907063197
2023-05-15,0.10139165009940365
2023-05-15,-0.1743666169895678
2023-05-15,0.10139165009940365
2023-05-15,-0.1743666169895678
2023-05-16,0.05168986083499005
2023-05-16,-0.20090634441087618
2023-05-16,0.05168986083499005
2023-05-16,-0.20090634441087618
2023-05-17,-0.16981132075471694
2023-05-17,0.03326810176125239
2023-05-17,-0.16981132075471694
2023-05-17,0.03326810176125239
2023-05-18,-0.15748031496062997
2023-05-18,0.044921875
2023-05-18,-0.15748031496062997
2023-05-18,0.044921875
2023-05-19,-0.172782874617737
2023-05-19,0.07341269841269837
2023-05-19,-0.172782874617737
2023-05-19,0.07341269841269837
2023-05-22,-0.15692307692307694
2023-05-22,0.07450980392156858
2023-05-22,-0.15692307692307694
2023-05-22,0.07450980392156858
2023-05-23,-0.16286149162861496
2023-05-23,0.09126984126984117
2023-05-23,-0.16286149162861496
2023-05-23,0.09126984126984117
2023-05-24,-0.17204301075268813
2023-05-24,0.06944444444444442
2023-05-24,-0.17204301075268813
2023-05-24,0.06944444444444442
2023-05-25,0.055118110236220375
2023-05-25,-0.1728395061728395
2023-05-25,0.055118110236220375
2023-05-25,-0.1728395061728395
2023-05-26,-0.20239880059970017
2023-05-26,0.035019455252918386
2023-05-26,-0.20239880059970017
2023-05-26,0.035019455252918386
2023-05-30,-0.1997019374068555
2023-05-30,0.024809160305343525
2023-05-30,-0.1997019374068555
2023-05-30,0.024809160305343525
2023-05-31,-0.0037878787878787845
