rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 16 기 반기말,107508724222,제 15 기말,96619575792,1,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,25822084686,제 15 기말,18883284986,2,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 16 기 반기말,8005211260,제 15 기말,13200162793,3,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,28450360524,제 15 기말,26064236721,4,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 16 기 반기말,1864828967,제 15 기말,1459454280,5,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 16 기 반기말,38050125,제 15 기말,44954635,6,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_Inventories,재고자산,-,제 16 기 반기말,40941815314,제 15 기말,34759017449,7,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,2386373346,제 15 기말,2208464928,8,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 16 기 반기말,65733951035,제 15 기말,63276153746,9,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 16 기 반기말,274000000,제 15 기말,145500000,10,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 16 기 반기말,2951173,제 15 기말,2951173,11,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 16 기 반기말,1093234199,제 15 기말,1370833650,12,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,3087699553,제 15 기말,3075409315,13,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,51204387988,제 15 기말,48365525895,14,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 반기말,4020773983,제 15 기말,4179568370,15,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 16 기 반기말,6050904139,제 15 기말,6136365343,16,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_Assets,자산총계,-,제 16 기 반기말,173242675257,제 15 기말,159895729538,17,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 16 기 반기말,49416349294,제 15 기말,43949773401,19,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 16 기 반기말,118352648,제 15 기말,58476990,20,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 16 기 반기말,21973132047,제 15 기말,12392299028,21,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 16 기 반기말,6266353966,제 15 기말,6625122811,22,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 16 기 반기말,18612059000,제 15 기말,22272530000,23,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,1263888439,제 15 기말,1724379342,24,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 반기말,1182563194,제 15 기말,876965230,25,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,13953279488,제 15 기말,12691867339,26,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 16 기 반기말,3105867072,제 15 기말,2395584520,27,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 16 기 반기말,9603815047,제 15 기말,9115706972,28,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 반기말,1243597369,제 15 기말,1180575847,29,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 16 기 반기말,63369628782,제 15 기말,56641640740,30,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,107613787061,제 15 기말,101775088453,32,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 16 기 반기말,11277975000,제 15 기말,11277975000,33,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 16 기 반기말,3043824348,제 15 기말,3043824348,34,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 반기말,-651744755,제 15 기말,-776010481,35,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 16 기 반기말,93943732468,제 15 기말,88229299586,36,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,2259259414,제 15 기말,1479000345,37,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_Equity,자본총계,-,제 16 기 반기말,109873046475,제 15 기말,103254088798,38,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,173242675257,제 15 기말,159895729538,39,KRW,,,,,연결,,
20190814002113,11012,2019,00508274,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 16 기 반기,43516254663,,,0,KRW,70894776215,제 15 기 반기,33819431355,64570954759,연결,,
20190814002113,11012,2019,00508274,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 16 기 반기,29430365574,,,1,KRW,48763160591,제 15 기 반기,24178932141,46802654187,연결,,
20190814002113,11012,2019,00508274,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 16 기 반기,14085889089,,,2,KRW,22131615624,제 15 기 반기,9640499214,17768300572,연결,,
