Date,MOM
2023-10-04,-0.06493506493506496
2023-10-04,-0.03427719821162445
2023-10-04,-0.06493506493506496
2023-10-04,-0.03427719821162445
2023-10-05,-0.03698224852071008
2023-10-05,-0.03698224852071008
2023-10-05,-0.03698224852071008
2023-10-05,-0.03698224852071008
2023-10-06,-0.004601226993865004
2023-10-06,-0.0121765601217656
2023-10-06,-0.004601226993865004
2023-10-06,-0.0121765601217656
2023-10-10,-0.03220858895705525
2023-10-10,-0.07613469985358712
2023-10-10,-0.03220858895705525
2023-10-10,-0.07613469985358712
2023-10-11,-0.06078147612156293
2023-10-11,-0.01963746223564955
2023-10-11,-0.06078147612156293
2023-10-11,-0.01963746223564955
2023-10-12,-0.01963746223564955
2023-10-12,-0.05393586005830908
2023-10-12,-0.01963746223564955
2023-10-12,-0.05393586005830908
2023-10-13,-0.034848484848484795
2023-10-13,-0.1053370786516854
2023-10-13,-0.034848484848484795
2023-10-13,-0.1053370786516854
2023-10-16,-0.02985074626865669
2023-10-16,-0.1436100131752306
2023-10-16,-0.02985074626865669
2023-10-16,-0.1436100131752306
2023-10-17,-0.1033519553072626
2023-10-17,-0.053097345132743334
2023-10-17,-0.1033519553072626
2023-10-17,-0.053097345132743334
2023-10-18,-0.3697478991596639
2023-10-18,-0.3098159509202454
2023-10-18,-0.3697478991596639
2023-10-18,-0.3098159509202454
2023-10-19,-0.3571428571428571
2023-10-19,-0.2990654205607477
2023-10-19,-0.3571428571428571
2023-10-19,-0.2990654205607477
2023-10-20,-0.3440233236151603
2023-10-20,-0.28457869634340227
2023-10-20,-0.3440233236151603
2023-10-20,-0.28457869634340227
2023-10-23,-0.32835820895522383
2023-10-23,-0.32835820895522383
2023-10-23,-0.32835820895522383
2023-10-23,-0.32835820895522383
2023-10-24,-0.3421052631578947
2023-10-24,-0.32835820895522383
2023-10-24,-0.3421052631578947
2023-10-24,-0.32835820895522383
2023-10-25,-0.34114202049780384
2023-10-25,-0.34114202049780384
2023-10-25,-0.34114202049780384
2023-10-25,-0.34114202049780384
2023-10-26,-0.5367647058823529
2023-10-26,-0.5305514157973175
2023-10-26,-0.5367647058823529
2023-10-26,-0.5305514157973175
2023-10-27,-0.6135542168674699
2023-10-27,-0.6158682634730539
2023-10-27,-0.6135542168674699
2023-10-27,-0.6158682634730539
2023-10-30,-0.6031007751937985
2023-10-30,-0.6055469953775039
2023-10-30,-0.6031007751937985
2023-10-30,-0.6055469953775039
2023-10-31,-0.6516329704510109
2023-10-31,-0.653250773993808
2023-10-31,-0.6516329704510109
2023-10-31,-0.653250773993808
2023-11-01,-0.5406940063091483
2023-11-01,-0.5478260869565217
2023-11-01,-0.5406940063091483
2023-11-01,-0.5478260869565217
2023-11-02,-0.5144215530903329
2023-11-02,-0.5413173652694611
2023-11-02,-0.5144215530903329
2023-11-02,-0.5413173652694611
2023-11-03,-0.539708265802269
2023-11-03,-0.5690440060698028
2023-11-03,-0.539708265802269
2023-11-03,-0.5690440060698028
2023-11-06,-0.5504761904761905
2023-11-06,-0.570257966616085
2023-11-06,-0.5504761904761905
2023-11-06,-0.570257966616085
2023-11-07,-0.5956318252730108
2023-11-07,-0.6119760479041916
2023-11-07,-0.5956318252730108
2023-11-07,-0.6119760479041916
2023-11-08,-0.5996850393700788
2023-11-08,-0.6228486646884273
2023-11-08,-0.5996850393700788
2023-11-08,-0.6228486646884273
2023-11-09,-0.594375
2023-11-09,-0.6176730486008837
2023-11-09,-0.594375
2023-11-09,-0.6176730486008837
2023-11-10,-0.6072900158478605
2023-11-10,-0.6301492537313433
2023-11-10,-0.6072900158478605
2023-11-10,-0.6301492537313433
2023-11-13,-0.6259493670886076
2023-11-13,-0.6445112781954887
2023-11-13,-0.6259493670886076
2023-11-13,-0.6445112781954887
2023-11-14,-0.6109204368174728
2023-11-14,-0.6255255255255255
2023-11-14,-0.6109204368174728
2023-11-14,-0.6255255255255255
2023-11-15,-0.6092675635276532
2023-11-15,-0.5830940988835726
2023-11-15,-0.6092675635276532
2023-11-15,-0.5830940988835726
2023-11-16,-0.6083086053412463
2023-11-16,-0.5938461538461539
2023-11-16,-0.6083086053412463
2023-11-16,-0.5938461538461539
2023-11-17,-0.6114803625377643
2023-11-17,-0.6006211180124224
2023-11-17,-0.6114803625377643
2023-11-17,-0.6006211180124224
2023-11-20,-0.6073732718894009
2023-11-20,-0.5993730407523511
2023-11-20,-0.6073732718894009
2023-11-20,-0.5993730407523511
2023-11-21,-0.6028391167192428
2023-11-21,-0.6138036809815951
2023-11-21,-0.6028391167192428
