Date,MOM
2023-10-04,-0.140625
2023-10-04,-0.13043478260869568
2023-10-04,-0.140625
2023-10-04,-0.13043478260869568
2023-10-05,-0.16153846153846152
2023-10-05,-0.14003944773175547
2023-10-05,-0.16153846153846152
2023-10-05,-0.14003944773175547
2023-10-06,-0.18265682656826565
2023-10-06,-0.12103174603174605
2023-10-06,-0.18265682656826565
2023-10-06,-0.12103174603174605
2023-10-10,-0.19266055045871555
2023-10-10,-0.13214990138067062
2023-10-10,-0.19266055045871555
2023-10-10,-0.13214990138067062
2023-10-11,-0.14779270633397312
2023-10-11,-0.155893536121673
2023-10-11,-0.14779270633397312
2023-10-11,-0.155893536121673
2023-10-12,-0.17375231053604434
2023-10-12,-0.14694656488549618
2023-10-12,-0.17375231053604434
2023-10-12,-0.14694656488549618
2023-10-13,-0.1871559633027523
2023-10-13,-0.1561904761904762
2023-10-13,-0.1871559633027523
2023-10-13,-0.1561904761904762
2023-10-16,-0.22018348623853212
2023-10-16,-0.19811320754716977
2023-10-16,-0.22018348623853212
2023-10-16,-0.19811320754716977
2023-10-17,-0.18426103646833014
2023-10-17,-0.19354838709677424
2023-10-17,-0.18426103646833014
2023-10-17,-0.19354838709677424
2023-10-18,-0.23146473779385168
2023-10-18,-0.14314516129032262
2023-10-18,-0.23146473779385168
2023-10-18,-0.14314516129032262
2023-10-19,-0.22735674676524953
2023-10-19,-0.14519427402862983
2023-10-19,-0.22735674676524953
2023-10-19,-0.14519427402862983
2023-10-20,-0.26039783001808314
2023-10-20,-0.11279826464208242
2023-10-20,-0.26039783001808314
2023-10-20,-0.11279826464208242
2023-10-23,-0.1383647798742138
2023-10-23,-0.25
2023-10-23,-0.1383647798742138
2023-10-23,-0.25
2023-10-24,-0.12291666666666667
2023-10-24,-0.2508896797153025
2023-10-24,-0.12291666666666667
2023-10-24,-0.2508896797153025
2023-10-25,-0.1507128309572301
2023-10-25,-0.25668449197860965
2023-10-25,-0.1507128309572301
2023-10-25,-0.25668449197860965
2023-10-26,-0.2603231597845601
2023-10-26,-0.16260162601626016
2023-10-26,-0.2603231597845601
2023-10-26,-0.16260162601626016
2023-10-27,-0.13552361396303902
2023-10-27,-0.2386980108499096
2023-10-27,-0.13552361396303902
2023-10-27,-0.2386980108499096
2023-10-30,-0.18455743879472697
2023-10-30,-0.0728051391862955
2023-10-30,-0.18455743879472697
2023-10-30,-0.0728051391862955
2023-10-31,-0.12291666666666667
2023-10-31,-0.19038461538461537
2023-10-31,-0.12291666666666667
2023-10-31,-0.19038461538461537
2023-11-01,-0.13292433537832316
2023-11-01,-0.2045028142589118
2023-11-01,-0.13292433537832316
2023-11-01,-0.2045028142589118
2023-11-02,-0.19702602230483268
2023-11-02,-0.12373225152129819
2023-11-02,-0.19702602230483268
2023-11-02,-0.12373225152129819
2023-11-03,-0.17938931297709926
2023-11-03,-0.13654618473895586
2023-11-03,-0.17938931297709926
2023-11-03,-0.13654618473895586
2023-11-06,-0.17325800376647837
2023-11-06,-0.1324110671936759
2023-11-06,-0.17325800376647837
2023-11-06,-0.1324110671936759
2023-11-07,-0.14122137404580148
2023-11-07,-0.1071428571428571
2023-11-07,-0.14122137404580148
2023-11-07,-0.1071428571428571
2023-11-08,-0.1315280464216635
2023-11-08,-0.1365384615384615
2023-11-08,-0.1315280464216635
2023-11-08,-0.1365384615384615
2023-11-09,-0.13450292397660824
2023-11-09,-0.13786407766990294
2023-11-09,-0.13450292397660824
2023-11-09,-0.13786407766990294
2023-11-10,-0.1070707070707071
2023-11-10,-0.14671814671814676
2023-11-10,-0.1070707070707071
2023-11-10,-0.14671814671814676
2023-11-13,-0.09202453987730064
2023-11-13,-0.12770137524557956
2023-11-13,-0.09202453987730064
2023-11-13,-0.12770137524557956
2023-11-14,-0.09677419354838712
2023-11-14,-0.10220440881763526
2023-11-14,-0.09677419354838712
2023-11-14,-0.10220440881763526
2023-11-15,-0.09599999999999997
2023-11-15,-0.08130081300813008
2023-11-15,-0.09599999999999997
2023-11-15,-0.08130081300813008
2023-11-16,-0.10199999999999998
2023-11-16,-0.09292929292929297
2023-11-16,-0.10199999999999998
2023-11-16,-0.09292929292929297
2023-11-17,-0.130859375
2023-11-17,-0.11177644710578838
2023-11-17,-0.130859375
2023-11-17,-0.11177644710578838
2023-11-20,-0.12598425196850394
2023-11-20,-0.10483870967741937
2023-11-20,-0.12598425196850394
2023-11-20,-0.10483870967741937
2023-11-21,-0.10526315789473684
2023-11-21,-0.14341085271317833
2023-11-21,-0.10526315789473684
2023-11-21,-0.14341085271317833
2023-11-22,-0.10365853658536583
2023-11-22,-0.15517241379310343
2023-11-22,-0.10365853658536583
2023-11-22,-0.15517241379310343
2023-11-23,-0.10365853658536583
2023-11-23,-0.142023346303502
2023-11-23,-0.10365853658536583
2023-11-23,-0.142023346303502
2023-11-24,-0.1108870967741935
2023-11-24,-0.13188976377952755
2023-11-24,-0.1108870967741935
2023-11-24,-0.13188976377952755
2023-11-27,-0.09650924024640661
2023-11-27,-0.140625
2023-11-27,-0.09650924024640661
2023-11-27,-0.140625
2023-11-28,-0.08902691511387162
2023-11-28,-0.14893617021276595
2023-11-28,-0.08902691511387162
2023-11-28,-0.14893617021276595
2023-11-29,-0.15116279069767447
2023-11-29,-0.10429447852760731
2023-11-29,-0.15116279069767447
2023-11-29,-0.10429447852760731
2023-11-30,-0.14230019493177393
2023-11-30,-0.10569105691056913
2023-11-30,-0.14230019493177393
2023-11-30,-0.10569105691056913
2023-12-01,-0.11382113821138207
2023-12-04,-0.11788617886178865
2023-12-05,-0.11428571428571432
2023-12-06,-0.08995815899581594
2023-12-07,-0.07531380753138073
2023-12-08,-0.07578947368421052
2023-12-11,-0.08193277310924374
2023-12-12,-0.10245901639344257
2023-12-13,-0.10515463917525769
2023-12-14,-0.09205020920502094
2023-12-15,-0.09375
2023-12-18,-0.09375
2023-12-19,-0.08631578947368423
2023-12-20,-0.06623931623931623
2023-12-21,-0.08033826638477803
2023-12-22,-0.07051282051282048
2023-12-26,-0.05543710021321957
