Date,MOM
2023-04-03,-0.06999999999999995
2023-04-03,-0.2184873949579832
2023-04-03,-0.06999999999999995
2023-04-03,-0.2184873949579832
2023-04-04,-0.2313725490196078
2023-04-04,-0.12051282051282053
2023-04-04,-0.2313725490196078
2023-04-04,-0.12051282051282053
2023-04-05,-0.2553072625698324
2023-04-05,-0.16163522012578613
2023-04-05,-0.2553072625698324
2023-04-05,-0.16163522012578613
2023-04-06,-0.27142857142857146
2023-04-06,-0.1865030674846626
2023-04-06,-0.27142857142857146
2023-04-06,-0.1865030674846626
2023-04-07,-0.18848484848484848
2023-04-07,-0.26428571428571423
2023-04-07,-0.18848484848484848
2023-04-07,-0.26428571428571423
2023-04-10,-0.3430939226519337
2023-04-10,-0.26377708978328174
2023-04-10,-0.3430939226519337
2023-04-10,-0.26377708978328174
2023-04-11,-0.3456521739130435
2023-04-11,-0.2790419161676647
2023-04-11,-0.3456521739130435
2023-04-11,-0.2790419161676647
2023-04-12,-0.3104815864022663
2023-04-12,-0.2556574923547401
2023-04-12,-0.3104815864022663
2023-04-12,-0.2556574923547401
2023-04-13,-0.2587155963302752
2023-04-13,-0.2994219653179191
2023-04-13,-0.2587155963302752
2023-04-13,-0.2994219653179191
2023-04-14,-0.2660550458715596
2023-04-14,-0.3023255813953488
2023-04-14,-0.2660550458715596
2023-04-14,-0.3023255813953488
2023-04-17,-0.2701863354037267
2023-04-17,-0.3168604651162791
2023-04-17,-0.2701863354037267
2023-04-17,-0.3168604651162791
2023-04-18,-0.1960264900662252
2023-04-18,-0.2982658959537572
2023-04-18,-0.1960264900662252
2023-04-18,-0.2982658959537572
2023-04-19,-0.3020172910662824
2023-04-19,-0.19266666666666665
2023-04-19,-0.3020172910662824
2023-04-19,-0.19266666666666665
2023-04-20,-0.3250720461095101
2023-04-20,-0.1635714285714286
2023-04-20,-0.3250720461095101
2023-04-20,-0.1635714285714286
2023-04-21,-0.3718390804597701
2023-04-21,-0.1843283582089552
2023-04-21,-0.3718390804597701
2023-04-21,-0.1843283582089552
2023-04-24,-0.16793893129770987
2023-04-24,-0.36994219653179194
2023-04-24,-0.16793893129770987
2023-04-24,-0.36994219653179194
2023-04-25,-0.3715942028985507
