rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,198634740002,제 49 기말,222559162969,1,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,18017948358,제 49 기말,16591042500,2,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 3분기말,74741532648,제 49 기말,94216047615,3,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,99190390200,제 49 기말,105971172879,4,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 3분기말,52750000,제 49 기말,38550000,5,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,6632118796,제 49 기말,5742349975,6,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,765306932484,제 49 기말,727335273005,7,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 50 기 3분기말,138308304,제 49 기말,369638291,8,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 50 기 3분기말,679932997638,제 49 기말,644824224448,9,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 50 기 3분기말,104150279,제 49 기말,100452519,10,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 50 기 3분기말,6582637126,제 49 기말,8788540122,11,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 3분기말,54344330,제 49 기말,75581024,12,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,29351405015,제 49 기말,24590838747,13,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,26179460242,제 49 기말,26276750698,14,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,7512653159,제 49 기말,7582825202,15,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,1886717555,제 49 기말,1453612940,16,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,4000270799,제 49 기말,2957130942,17,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,9563988037,제 49 기말,10315678072,18,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,963941672486,제 49 기말,949894435974,19,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,192181008869,제 49 기말,220995450190,21,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 3분기말,80384638321,제 49 기말,108096670803,22,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,61640000000,제 49 기말,50000000000,23,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 3분기말,0,제 49 기말,5000000000,24,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,2590811357,제 49 기말,3954960860,25,KRW,,,,,연결,,
20221114002549,11014,2022,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 3분기말,13642015565,제 49 기말,21195736091,26,KRW,,,,,연결,,
