rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,66937451746,제 23 기말,59888318379,1,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,566890557,제 23 기말,554425862,2,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 1분기말,52627269487,제 23 기말,43406771635,3,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,7409530228,제 23 기말,8929793700,4,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 1분기말,1641793746,제 23 기말,1028905859,5,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,4689747898,제 23 기말,5953962357,6,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,2219830,제 23 기말,14458966,7,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,97250208872,제 23 기말,99453318384,8,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 24 기 1분기말,17756669542,제 23 기말,17339290654,9,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,16119982209,제 23 기말,14586283886,10,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,28547150899,제 23 기말,29491780014,11,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 24 기 1분기말,3905567001,제 23 기말,4054082552,12,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기 1분기말,1289301032,제 23 기말,1289301032,13,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,5763614925,제 23 기말,4101750276,14,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 24 기 1분기말,21431512426,제 23 기말,26131619141,15,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 1분기말,2436410838,제 23 기말,2459210829,16,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,164187660618,제 23 기말,159341636763,17,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,93149963291,제 23 기말,81474544990,19,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 1분기말,40722692323,제 23 기말,36923861298,20,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 24 기 1분기말,29027243084,제 23 기말,26128369002,21,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,1806613170,제 23 기말,683368353,22,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,9698868473,제 23 기말,7250268157,23,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 24 기 1분기말,574000000,제 23 기말,,24,KRW,,,,,연결,,
20200515000527,11013,2020,00414850,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 1분기말,11320546241,제 23 기말,10488678180,25,KRW,,,,,연결,,
