rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002643,11014,2019,00126478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,8289873687179,제 45 기말,7405496120544,1,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,913813921166,제 45 기말,945975871006,2,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 3분기말,889702487338,제 45 기말,419096173138,3,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 3분기말,225133336203,제 45 기말,508283713531,4,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 46 기 3분기말,3111810354450,제 45 기말,3206444279358,5,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 46 기 3분기말,84218122082,제 45 기말,66837504786,6,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 46 기 3분기말,293623658745,제 45 기말,359032656077,7,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 46 기 3분기말,128823526474,제 45 기말,65404317829,8,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생금융상품,-,제 46 기 3분기말,177271936978,제 45 기말,64246986573,9,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 46 기 3분기말,475283953820,제 45 기말,60801386416,10,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,1744738320580,제 45 기말,1481796424966,11,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 3분기말,80431099677,제 45 기말,74254213437,12,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,165022969666,제 45 기말,153322593427,13,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,7016491719962,제 45 기말,6877395865740,14,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 46 기 3분기말,12733000664,제 45 기말,12844113447,15,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익-공정가치금융자산,-,제 46 기 3분기말,17277000000,제 45 기말,20412128760,16,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,5770016351195,제 45 기말,5882273907596,17,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,16492108435,제 45 기말,16586868102,18,KRW,,,,,연결,,
20191114002643,11014,2019,00126478,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,121768219301,제 45 기말,,19,KRW,,,,,연결,,
